EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koalitsioon üldse;tallinn loomeinkubaator;moemaja ostma;käima muuhulgas;ütlema arvama;pere veera;lill tähendama;hommik viimane;vastama tingmärk
assotsiatsioon ida-euroopa;välisreis seostuma;eesti meedia;üritus käima;kindel muster;jutt rääkima;kogemus euroopa;fänn esema;sõber kuldne
arvama lõppeesmärk;kindlasti projekt;tegelikult inimene;põgusalt puutuma;osa nägemus;mõnus elegantne;tähendus tikand;küsima eesti;ilmselt 20
hea anonüümselt;disainer looming;moekunstnik äsja;väike alustama;kujutama firma;jutt lill;päev päev;suursponsor meybel;varem aasta
küsimus lill;inspireeriv alustama;kahtlemata algus;kõikvõimalik helme;disainer valik;eesti 40;teina saatma;õnnestuma niko;võtma väiksem
pädevus võimalik;kutse berliin;uus kollektsioon;konkurentsieelis võib-olla;koguma keskkond;rääkima inimene;suur euroopa;ühesõnaga ilmselt;langema valik
õhtu tikkimine;ühesõnaga tiim;ilmselt arvama;toimuma eesti;firma tooma;algus kunstnik;külaline noor;tallinn loomeinkubaator;valmis uus
lõpuks elus;meik tegemine;arvama kuu;lähengima talv;vastamine arvepidamine;sügisene peenar;meel hea;valima disainer;põlv nii-öelda
keel õppima;maailm diplomaatiline;suur moelava;kutsutud neli;energia aeg;sõbralikkus mõte;mõte hästi;moenädal kasutama;valik ilmselt
suurepärane tikand;raplamaa istuma;kunstiline juht;moelooja lähenema;kindral selg;aeg päev;moenädalane küsima;võtma aasta;üldse kursus
õppima eye;esinemine berliin;üritus käima;sifoonkleit mantel;väidetavalt inspiratsioon;kutsuma jälle;saatma hunnik;tähele tegelikult;10 koma
õmblema idee;mugav mõnus;tavaliselt suur;erinevus esile;silm absoluutselt;lill perestor;tuumik viima;modell looming;ühesõnaga ilmselt
käima tegelikult;natuke igatsema;inimene reaalselt;kuulaja tegelikult;kokkutulek suhteliselt;tore käima;eestlane kutsuma;juhus berliin;eesti 40
üldse kursus;meeldima parim;muusika jutt;eesti tikand;ainus mõtteelu;paraku paraku;mõte tekkima;tähendama hommik;esimene kell
tikand kultuur;kõikvõimalik koostöö;kvaliteetne hea;nägema video;no teadma;rääkima võib-olla;hetk rääkima;vajalik modell;esimene eesti
novell kõikvõimalik;sada valima;toimuma disainer;mõte suurim;arvama tegelema;üritus käima;hääldama saastlessaaž;hästi unistama;tegelikult üldse
töö moemaailm;vanavanatädi eesti;valik ilmselt;laiemalt moenäda;valik plana;adressaat jõudma;no ütlema;jätma algus;loominguline tegevus
