EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kala hõbe;muigama öeldu;õppima katkestama;kuus seitse;nurk ilmselt;juus tõsine;vaikselt juttlema;uks võtma;haarama suitsuvorst
parkla nägema;ehitama antsu;eestlane võimatu;raske liukuma;tahtma homme;nägu tõstma;üritama tähele;pidu 1992;asi 
signelt selge;neljas korrus;selge ütlema;mõtlema september;tegelikult huvitama;mängimine ants;lonkima jope;daniil laskma;vasak käsi
üldse mõtlema;sõitma lift;lugema näiteks;tõmbama vorm;resident vaikselt;pihk naine;taaniel daniil;õhkkond antsu;anzori esimene
võib-olla resident;raske liukuma;laine värv;käre lahtimurdumine;pavel ütlema;naine neelatama;olemasolu teadvustama;ainuüksi mõte;kleit õlg
parkla manööverdama;10 inimene;maa võimalus;maksma kinni;signetka tegelikult;ütlema paluma;lähenema märkama;oskama ütlema;avastama varem
antsu rõhutatult;üür laps;kodu etteheitev;kess hambumine;uks viis;vaja ärrituma;äratundmine küsisanud;paluma ütlema;jõudma hõõguma
mõtlema signetka;tuigama panema;ootama kutsuma;rahvakunstnik tuttav;ebakindel tulevik;paluma ütlema;sõrm ans;ütlema etteheide;lootusetu osa
lagi koridor;suutma otsustama;tegelane astuma;nägu lumine;tugev ujuja;kannatamatu laskma;otse peipsi;seletama soome;hajuma üritama
nimi mängimine;soe auto;tagantjärele vaatepunkt;lubastama mees;tekitama lõppema;kolisema tumedalt;tülitama sõbranna;naine kindlasti;kaduma varsti
