EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna otsus;kehtima 2001;jõud kuulama;kerge lumi;küsimus erakond;peaminister andrus;aasta kehtiv;hindama parteiraha;audiitor vastutama
kristiina ojuland;riik jälgima;taastama õiguslik;60 aasta;kinni maksma;uskuma rahaeraldus;külg varimajandus;toetama 100000;lennuk allakukkumine
peamine põhjus;euro ülevaade;rahvusvaheline õigus;laiendama erimärgistatud;tahtma suhe;eurosaadik kristiina;külg võlgu;tõus järjekindel;peaminister andrus
omavalitsus nägema;teehooldetöö hädaolukord;toetama opositsioon;venemaa soovima;täiendav mehhanism;muutus poliitiline;sõna omavalitsus;tasu viisareziim;miljon euro
justiitsminister jürjo;tagatisraha nõue;eesti setu;ühiskondlik vale;talv sundima;venemaa soovima;täitma seadus;puhuma loodetuul;minevik töö
setu küsimus;veidi suurem;tegevusluba juriidiline;kulutama deklareerimine;väljendama enamik;põhiettekandja pühendama;poliitiline kultuur;kell kaheksa;viisavaba režiim
kahestus kujund;kampaania rahastamine;kaheksa eeter;kõrgetasemeline niukne;lumesadu ilm;kampaania maht;välispoliitika juht;jälle tähelepanu;kaks kuus
täna moskva;oluliselt korrastama;60 aasta;euroopa liit;vaatama inspema;venemaa eesmärk;venemaa soovima;viima teehooldusfirma;mõistagi rahuarmastav
rahvusringhääling raadiouudis;põhjus inimlik;seadus piirama;sõnastus vene;tähelepanelikult vaatama;nõus tahtma;hulgikütuseäri tegelev;õigus teravaim;aasta viimane
külmem kuulma;tagatisraha suurendama;ida tuul;ühendama lääs;vannutatud audiitor;juhan vajalik;režiim sisseseadmine;sõidusoodustus saaja;päev kaks
igapäevategevus valimistegevus;seotud mihhail;arvestama küsimus;tuvastama nii-öelda;panema riik;aru andma;seadusemuudatus erimärgistatud;sadam automaatselt;rahastamine 2003
sooduspilet 60;menu graafikatriennaal;sadama kerge;aasta korrastama;antseerimine hetk;võrdne nõus;majandus kommunikatsiooniminister;otsustama toetama;jaotus omavalitsus
ainus võimalus;sooduspilet 60;maksimaalselt annetus;kaheksa eeter;multipolaarne mõistagi;põhjal selgitama;mihhail hodorkovski;külm kaks;audit võimaldama
välispoliitika ühendama;tänane nägema;keerendav vabaduse;osakaal 40;teostatav tagatisraha;maksimaalselt annetus;toetama kontroll;täna moskva;stuudio margitta
escort uus;neli inimene;rahastamine meetod;sõltumatu audit;korrastama annetaja;nii-öelda sooduspilet;sõiduautosoodustus saamine;-st aasta;juht venemaa
õiguskantsler allar;lech kaczyński;suurendama hulgikütuseäri;eksperimenteerima teistmoodi;õigem maksma;likvideerimine peaminister;küsimus otsus;sõit sõidusoodustus;põhjus tehniline
kaotamine põhjus;andma seletus;tagatisraha kehtestamine;veidi suurem;näiteks sõiduauto;rahaeraldus talv;erimärgistatud kütus;annetus keelama;kujund terav
sotsiaaldemokraat sven;tehniline organisatoorne;eurosaadik kristiina;kehtima seadus;õiguslik vastutus;padaorg talv;varjatud annetus;venemaa eesmärk;100000 euro
treier näiteks;kahestus kujund;päev sadama;üksnes eesti;kulutus hüvitamine;hulgikütuseäri tegelev;kasutus kehtiv;omama sooduskaart;tegemine 10
arvestama küsimus;viima jälle;teehooldustöö uus;tõeliselt ärrituma;ettekanne erakond;õiguskantsler allar;president panema;õigus andma;hoolitsema säilima
katsioon eelnev;kujund terav;valitsus kinnitama;saaja vanem;sõna taotlema;külg varimajandus;vedelkütus kasutamine;esitama tuvastama;automaatselt saarlane
näiteks sõiduauto;osapool tõeliselt;andma seletus;mõistagi rahuarmastav;vähe ainus;kodakondsus olukord;nõue kehtestamine;taotlema teema;multipolaarne mõistagi
tallinn vabaduse;antseerimine hetk;eelnev elu;kasutama täiendav;raha valimine;meetod erimeelsus;aasta majanduskriis;tahtma eesti;antseerimine hetk
jagamine põhimõte;vastutama arvamus;tagatisraha suurendama;rahasumma tänavu;võtma kasutus;varimajandus kasu;jääma venemaa;50 protsendiline;arvamus arvamus
paris moskva;teehooldustöö uus;riigikogu arutama;juhataja urmas;kraad homme;sõidusoodustus saaja;hodorkovski kord;soodustus saaja;päevakada stuudio
opositsioon erakond;aasta viimane;mehhanism teehooldustöö;tagatisraha suurendama;organisatoorne kokkulepe;annetus lubama;õiguskantsler allar;sõidusoodustus virtsu-kuivastu;lech kaczynski
nägema eesti;võimaldama nii-öelda;kindlasti valimiskulu;kelmsaar majandus;saarlane lubatud;põhiseadus autor;eesti graafika;viga tippametnik;toetama opositsioonierakond
sõidusoodustus saaja;kõrgetasemeline niukne;pühendama endine;saatas tasu;avalik veebileht;suurune tagatisraha;norm kehtima;paar mõte;kuus kraad
ühendama lääs;parandama endine;ütlema galerii;käibemaksupettus valitsus;soodustus inimene;märkima vahest;lubama varjatud;piletisoodustus andma;rahaeraldus talv
maailm nägema;käibemaksupettus valitsus;julgema väitma;vahest kõrgetasemeline;esitama tuvastama;ansip õigem;omavalitsus nägema;majandus kommunikatsiooniminister;graafik tegutsenud
poliitiline kultuur;valitsus toetama;tuul nõrgenema;sõiduk omama;muutus poliitiline;võimalus vähendama;välispoliitika arendama;aasta korrastama;keelama piiriala
rahamaht erakond;võimalus täiendav;mehhanism kaasamine;mõte sotsiaaldemokraat;soov olukord;terav mehelik;saarlane lubatud;riik jälgima;väljendama enamik
