EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahing lõuna-jeemen;koolitulistamine eesti;toimimine tugevdama;uurima kool;protestivaim vanem;rääkima ülle;abi hualda;jeemen eesmärk;vanem maailm
koalitsioon õhurünnak;koolipsühholoog tugiisik;kaks homme;neli ründaja;teema orientaline;kool direktor;laps heaolu;korraldamine võtma;korduvalt lõpuks
maailm adrenaliinivajadus;nimel võitlema;seitsmes aprill;võimukoht jarmuk;esimene geim;lähenemine seadma;teema ring;kuuba viies;lõssenko sõna
turist võib-olla;rünnak üro;rääkima teema;korrus jalutussaal;pakkuma meeldiv;osalema ootas;euroopa parlament;saatma riik;klaver kõlama
peakokk ühendus;propageerima müüma;eile nägema;äärelinn asuv;rebima prügikast;soov kaasa;helin rüütel;aasta ähvardus;blokeerima kolm
ott varik;venemaa ettepanek;neljas voor;kindlasti kuuluv;tartu eeskuju;islamiriik võtma;võimalus omavalitsus;islamiriik võtma;vastus leidma
kai vare;nederstram seadus;pääsema koolipsühholoog;ukraina võim;kaks nädal;konverents vastus;väärtus califadiid;täna süüria;andma jõhvi
tõsine tõeline;sõna erinev;blokeerima kolm;andma jõhvi;blokeerima kolm;islamistide rühmitus;andma võimalus;lööma enamik;klaver ilmateenistus
andrei lõssenko;12 punkt;aeg kolm;loovutama peatreener;usa tooma;pärnu eesti;lähtuma varane;vägivallavorm lahendama;heaolu õppimine
rannik võib-olla;restoran nädal;suur eesti;vanem maailm;nii-öelda üksnes;meistrivõistlus veerandfinaalseeria;puhuma kirde;täna pärastlõuna;aasta vastutus
võimalus kindlasti;afteeeffgaa põte;muna suurem;helin rüütel;super külaline;erle püvi;kaugusel süüria;ütlema tagasiside;kuues esimene
võistkond kahjuks;pluss kaks;sõna tegemine;üheksas kuueteistkümnes;annema keskmine;ivar maar;ttü tänane;väljalane 70;ttü naiskond
kuuba helin;restoran hea;toimuv seeria;päevakada vaikne;mees kinni;esindaja sõna;tund ähvardus;kool last;leviv tööpuudus
positsioon donetski;kaks homme;kaks pluss;tegelikult murdma;sein vaja;jüri leiten;eile nägema;võimalus kindlasti;pakkuma noor
ümberpiiramine mässuline;hindper muhe;vastus leidma;lugu 1992;enamus restoran;õppimine edendama;iseäranis noor;toime üro;rauno tutk
esinustatud teave;operatsioon tsoon;lihtsam mäng;juhitud koalitsioon;suutma kaasama;täna kõlama;kool direktor;remmel eesti;õnnestuma hästi
värav tükk;õppimine edendama;hea kõla;rääkima lähemalt;inimene teatav;teisalt tegemine;araabia juhitud;ilmselt jääma;noor võib-olla
ülel kool;toime üro;hästi ühiselt;tegemine euroopa;kahjuks juhtuma;esimene soome;ilm rääkima;politsei soome;pluss kaheksa
ettevõtmine mõte;klaver estonia;usuäärmuslus teemaline;odavamalt pakkuma;usuliikumine tegemine;ütlema räsenen;kaguosa konfliktipiirkond;toimumine otsustama;sõna mööduma
õhkkond kool;natuke reguleerimine;vajama haigla;niukne romantiline;kaotaja skoor;ring arutama;selguma huvi;viies kaheksas;ütlema räsenen
kraad meretuul;osaleja super;õpetaja arenseerimine;tulevik seitsmes;tegemine seeria;eesti naine;laps pöörduma;kool direktor;laine 2010
skoor antoni;turvalisus alustala;eesti naine;tihendama koostöö;nii-öelda kolmas;olukord pingeline;isis noor;ülel kool;aitama kaasa
kontserdimaja hans;kaotama küsimus;kajastama aprillikuu;saatkond 1998;küsimus noor;tugiteenus tagamine;vare rääkima;venemaa ettepanek;helin rüütel
valitsusvägi ümberpiiramine;täis esimene;nägema klaver;varu lõppema;olukord parandamine;kohila ttü;jagu aruküla;vaatluskeskus teade;ülikool professor
