EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõiksugune hävitav;küla tähendama;mõistlik meri;vahetu suhtlemine;tähendama minimaliseeritud;sadam saaremaa;meeskond admiral;meri käimine;ring eraldama
jälle õpetaja;haubits ost;võimalik varustama;sajand avastama;ütlema korrektselt;meri jälg;rahvas rand;mees näiteks;kapten mehaanik
aeg kõrge;vaatama vana;raamat lugema;ilmselt vanajumal;ootama võidutu;ilus eesti;andma admiral;vaatama ütlema;0 7
merepõhi ru;tavaliselt ilmselt;mereakadeemia osa;ettenähtud aeg;kuhuma admiral;sadam nägema;maailm laev;ala mees;lõppema võtma
merekool vana;kultuurivahetus ristiusk;suurus sõjalaev;aasta maailm;eesti andma;laht suruma;meri algama;uuesti mereakadeemia;eesti andma
kõva pauk;lapselaps näitama;sadam nägema;plusso kogemus;meri unustama;jälg meri;tõusma kapten;uni uuesti;inglise keel
mõnus meremuusika;materjal taani;meremees tihti;ääretult lugu;unustama põhjus;admiral pikale;eesti võimalik;riik kolm;ajalugu ütlema
lennuk äkki;laialisaatmine näiteks;andma meri;määramatu vastastikku;pehmemalt soluut;mereakadeemia mõtlane;saar mereriik;meri pidev;häda häda
mereharidus meri;kuus sõlm;alustama laevamudel;lühike ajalugu;aste viimane;ida lääs;raames saaremaa;auk ütlema;võetud rind
laiem mõiste;osa tähendama;inimene kandma;meelepärane koraal;üldse paraat;mereakadeemia rektor;kapten vaatama;ütlema vene;viis ütlema
pöörama merekultuur;tooma õnn;tingimus küsimus;luu mereakadeemia;siss admiral;käima saaremaa;kasvatama meremees;ütlema inimene;arvama näiteks
nägema nägema;kriis asi;elektrooniline süsteem;46 tüürimees;osa asuma;arvama nato;eesti keel;laev tegelikult;elanikkond meri
ümbritsema vesi;natuke käima;esimene mereparaat;suurbritannia surema;projekt jällegi;unistus merekool;merekool sadam;meri laev;uuesti mereakadeemia
teadma rituaalsus;saluut kuuluma;meremees laevapere;nägema tähendama;tegelikult ankrupaik;vald jõudma;mereriik mereakadeemia;pidevalt rääkima;andma merepõhi
kindlalt paraat;asi jätkuma;maailm parim;erisugune laev;inimene kaduma;meri maru;meri imeilus;maa ida;poi väljuma
