EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kütus kõvasti;nõukogu aegne;ajakirjanik igav;ajakirjanik igav;normaalne struktuur;no rahvaliit;liige nõue;rahvaliit nii-öelda;seltskond nii-öelda
lõpp lõpp;ütlema lootus;tunduma imelik;trump rahvaliit;astuma samm;rääkima liigiline;koosseis no;poliitpekk nägema;esimees õigus
nõue võib-olla;nägema erakond;ajalooline küsimus;politsei käima;kinni otsamputeerimine;tulija hääl;rääkima partei;valima esimees;nii-öelda avalik
näide taasloonuma;päev toompea;lõplikult homme;politsei algatama;karistama inimene;teater vanameister;ütlema panema;tegelikult partei;inimene halb
võrdlus võltstagasihoidlikkus;valima vahepealne;tegelikult parlament;käituma lihtsalt;president no;märk tähtis;meeleolu no;ütlema kolm;tõmma-lükkata võtma
iseasi sümbioos;tõelugupeetud tütarlaps;hirmutama inimene;väärikalt käituma;salvestatud osa;kõlama väheke;lahk hoidma;mõtlema ütlema;inetult nii-öelda
huvitav mõttekäik;seltskond ütlema;võimalik asi;jõud esinema;seadma otsus;rääkima kõlama;ütlema kõrgem;esindaja tõeliselt;no jälle
ilmselt võimalus;erakond panema;nädal õigemini;pääsema rahakraan;aeg inimene;erakond võtma;erakond aseesimees;fakt rääkima;teistmoodi võib-olla
käima õige;riik toetus;erakond valija;tänane ühiskond;panus homme;tallinn toompea;rääkima kõlama;aasta rääkima;võib-olla kohtuasi
läbirääkimine läbirääkimine;duba kippuma;tegelikult rääkima;rahvaliit üritus;subjektiivne äpardumine;inimene teretulnud;ilmavaade rääkima;ütlema natuke;võib-olla nupp
istung mõte;kuslap juhtum;tõenäoliselt võib-olla;säästlikumalt elama;ustav partei;sool eesti;ütlema otsima;poliitikamaastik nägema;inimene erakond
postimees arvamustoimetaja;tegevus teatud;rahvusringhääling ajakirjandus;inimene märg;uskuma inimene;üritus nii-öelda;ütlema antud;vaidlema ütlema;kasulik nii-öelda
tarmo sarnet;erakond võitlus;roheline värv;aarne rannamäe;iseseisev no;harjuma plakat;täna rääkima;koalitsioonikõnelus laud;nii-öelda vale
liik ütlema;kongress eelõhtu;sots hääl;koht meeldima;uus ülemine;täna rääkima;arvamustoimetaja neeme;vaja siseopositsioon;vaja lihtsalt
võib-olla aleksei;käima panus;kõrgem pressitegelane;ilmselt pakkuma;no selge;sobima sobima;väitma no;põhitegija jääma;nii-öelda tsiviliseeritud
lõpuminut võimalus;kohtusüsteem nii-öelda;tänane postimees;selge juhtima;juhtima indrek;ilmavaade rääkima;partei pruukima;kindel vaatama;500 600
õõnes nõus;suurusjärk saja-kahesaeg;euroopa riik;eesti rahvusringhääling;asi nii-öelda;ütlema märgiline;terve rida;nii-öelda ima;mitukümmend inimene
tekitama näopiirkond;tugev rahvaliitlane;isik ütlema;põhi põhitegija;ütlema aru;rahvaliitlane rahvaliitlane;juhtkond nii-öelda;vasakjõud esindama;nojah tegelikult
võib-olla aivar;renomee nii-öelda;isiklikult tunduma;ütlema erakond;arvama asi;ühtne tore;aleksei loto;ütlema partei;lihtsalt tegelikult
nägema täitsa;jalakas selgelt;võib-olla natuke;ütlema niiviisi;näiteks näiteks;kippuma sellenädalane;erakond ütlema;arvama ütlema;lugu nii-öelda
rahvaliit üritus;otsustama erakond;tähendama inimene;nii-öelda andrifaalne;idee natukene;rääkima õhtu;ajama ütlema;riigikogu maailm;homme homme
kahtlus estonia;loll positsioon;jääma eile;üritus ootama;eelseisev võib-olla;ütlema kuvand;ütlema valija;tegija eesti;suletud pressikonverents
pekk kõvasti;erakond kõlama;eesti toimuv;lootusetu tunduma;vanameister uskuma;jutt kuulaja;esitama niiv;näiteks rahvaliit;koht kippuma
eesti erakonnamaastik;enesekindlalt väljaviskamine;avalik avalik;sulev tegutsema;sisemine erimeelsus;pätt pätt;seltskond ütlema;lahti võtma;nii-öelda roheline
