EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
materjal kasutuselevõtmine;õigesti naeratama;õige käsi;erinev põhjaveehorisont;tallinn nii-öelda;kasutatud vesi;vesi käsi;näiteks lämmastikgaas;osa hapnik
no tõepoolest;seonduv oht;teema number;agressiivne kaassiis;kaks meeter;märkus ütlema;allikavesi vesi;põhjaveekompleks eristama;ütlema kuu
geoloogiline ehitus;kvaliteet määrama;kaasaegne vesi;2000 liiter;küsima arv;rida veevärk;viljandi veevärk;väävelvesinik teadma;1908 vöök
ruut tõsiselt;inimene püüdma;igapäevane joogive;tervitatav ettevaatlik;näiteks muutuma;vesi sattuma;jook paluma;hapnik lausa;puutuma õhk
norm võimalik;katsetus eksitus;lõhe vesi;meenutama kodukant;meel tegemine;vesi keetma;veevärk kassan;inimorganism rääkima;0 2
kõlbakk katkupisik;laps helistama;joogivesi joogive;jooniline joonseks;tooma esile;jaak jaagu;pudel aeg;näiteks humiinain;meeter vähem
kirjastus varrak;euroopa leviv;vesi haigustekitaja;küsima väikelaps;pood pakutav;vesi võimalik;linn veetöötlusjaam;teisalt rääkima;suur vesi
vastane küsimus;33 sajand;vesi omadus;organoletiline näitaja;puutuma toimuma;rohkus põhjavesi;põhi vesi;joogiveemäärus ettenähtud;küsimus küsimus
tõepoolest lõuna-eesti;juhataja manfred;jaak inimene;kauem seisma;tegelema mees;tarbimine eesti;joogiveemäärus lähedane;tänapäev vaatama;juht töötlema
katkupuhang düsenteeria;salvkaev tavaliselt;puhas jook;vesi tserkuleerima;lahendama andma;veetöötlusjaam natuke;vesi küllastuma;saaremaa laborijuht;roones vesi
entsüklopeedia võtma;valmistama veetöötlusjaam;haigus vesi;1911 laskma;analüüs võimalik;leiduma tuju;osa veetemaatika;tegelikult ütlema;3 tonn
materjal säilima;eestimaa geoloog;vesi vastama;veejuga langema;meel tajutav;rääkima jälle;kasutus veekiht;hägune rääkima;koht lahti
täna terje;eestimaa rajama;oluline homse;erinev riik;aeg vahend;probleem vesi;vesi teistpidi;jällegi kaasnema;protsess tagajärg
erinev põhjaveehorisont;suurendama vajadus;telefoninumber ootama;kindlasti arvestama;sisaldus loom;veek küllastuma;veekiht kiht;vesi maitse;enamus juht
aluskivim näiteks;lõpp visatud;aitama probleem;helistama andreas;veemass liikuma;tutvuma sealne;vesi tserkuleerima;tõusma kaks;pakkuma 20
seotud tervisehäire;aeg algus;teadma vesi;tänane teema;kogunemine olemasolu;pudel aeg;vesi andma;saade õigesti;sool kiskuma
arv põhjaveekompleks;füüsikaline kontaktkorrosioon;järv võtma;riik tunduma;meeter 505;püüdma vesi;vesi viis;näiteks maks;vesi tserkuleerima
püüdma joogiveeküsimus;jaagu natuke;vesi kuus;takistama elutegevus;tunduvalt kauem;aeg-ajalt jooma;jooma tähelepanu;õige tegelikult;küllaltki tõhus
joogiveemäärus euroopa;tasapisi teadlane;vesi sisalduma;vahend seade;desinfitseeriv aine;tarbimine veemass;jaagu natuke;ütlema veehorisont;pukk näiteks
raud organoletiline;pakkuma väike;lemmikloom hooldamine;ebameeldiv õhs;aksel kooritsa;järv võtma;vesi keetma;vesi haigustekitaja;roll täitma
viljandi pühapäevane;aasta eesti;vesi aereerima;erinev korrosiooniliik;arvama vaatama;vesi säästma;veetöötlusmeetod loomulikult;raud oksodeerima;põhjustama methemoglobiin
võtma toit;kuus kiht;torustik vesi;lubjakivi kambriumi-vend;informatsioon kiiremini;vesi keedetud;protsent vesi;vaja looma;lausa roones
vähegi võimalik;osa hapnik;kõnelema lihtsalt;keetma juhtima;korrektselt juhtima;jooma soovitav;langema vesi;valmistama jaak;vesi tarbimine
hügieen areng;suruma vesi;püüdma vesi;rääkima joogive;kuld inimene;vesi pruunikas;lõhe vesi;värskem parem;täpne vastama
