EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooro album;sündima senegal;tegelane muusikaliselt;tänane päev;realiseerimine kirjutamine;peenelt vaheliti;rääkima osaline;muusika salvestamine;ilmselt olulisem
aeg pärit;nonii voolofon;muusikaline kroonik;järgnev tund;näitama segadus;lugu kelmikas;maailm maa;rokkmuusika enamik;mängima vaba
craiet kultuur;muusikakutse valima;ilmselt olulisem;omaan muusika;hea leid;austatud armastatud;ansambel kuuluma;võtma popmuusik;erandlik külg
prints lõppkokkuvõte;kitarrist laulja;klann kuuluma;tervitama ühtviisi;kuulaja võib-olla;nigeeria muusikaline;mängivad-laulama järgnev;suurepärane suurepärane;maal muusika
puhk raad;dallas maania;tasakaal aafrika;pikk traditsioon;uurima ainus;seeläbi kontsert;nonii voolofon;sünnikoht kambja;süda waba
lörri maailm;popmuusika küsimus;võtma popmuusik;õrn hingestav;pärit artist;tervik eba;ilmaletulek eriti;kambja popmuusika;kuuluma kutseline
fulaan rahvamuusika;esimene lindistus;salvestatud album;inn kombineerima;kaasa koksima;vaheliti põimitud;originaalpealkiri muusik;akustiline kusi;arust tegelane
laulma enam-vähem;arust tegelane;nii-öelda inimene;senegal muusik;küsimus richard;kuuldud salvestus;rütm maa;muusika üldisemalt;hulk lihtne
lühiintervjuu paavo;kirjutatu nimetama;küsimus traditsiooniline;konkurents äärmiselt;muljetavaldavalt info;nimetama tänan;pluus seeläbi;kauamängiv sooro;puu õigus
käepärast paavo;külg vabamaa;kindlasti küsimus;hooldus kaheksas;liikuma niisamuti;muusika üldisemalt;pala kord;veenus laulma;juht inimene
traditsioon puturism;muusika häälestama;pärit kuuldud;maalahmakas riik;tudeerima paar;kallas vaba;laab kutt;iseäranis rütm;sugu hästi
elujõulisus uuenemine;spets lääne-aafrika;kunagine kolonisaator;lahutamatu kaaslane;lubama suurem;eikellegimaa kullakallis;muusika võrdlema;popmuusik karmine;kaks kuulama
mängitud arust;leid ülekaal;kaasnema seeria;hästi valitseja;erinev kaasmaalane;olemisviis muusik;maa senegaal;kahtlustavalt muusik;jutt jälle
paabomaa pühenduma;perekond kogukond;võib-olla ninger;vähemasti samaväärne;kroonik amet;nimelt lugu;arust tegelane;vaba maa;mängima täna
ühtviisi tormiline;maa senegaal;euroopla ameeriklane;kombineerima traditsioon;saare maa;rääkima varsti;klootes soovima;seitsmesajaleheküljeline muljetavaldavalt;järeltulija lubama
osastav sünnikoht;popmuusik karmine;rahvamuusika töötlus;liikuma niisamuti;lugu kelmikas;rääkima osaline;muusika simema;vaba maal;eba ühtama
konkurent senegal;senegaal õpetaja;võib-olla harvem;meloodiline teenus;avama esimene;tuntum muusik;eikellegimaa mängima;suund kambja;esimene teadaolev
kindlasti ühtpidi;kuulaja võib-olla;järeltulija sündima;aastasada tarmo;murdmine keskkond;fulaan rahvamuusika;lugu rääkima;rokkmuusika osa;kontsert reisima
eikellegimaa muusikal;pühakutes patune;inimene mees;ameeriklane stuudio;meel tunduma;kuulaja kuulama;kaasmaalane ansambel;tunnustatud muusik;sünd tegelikult
pärit artist;kokkusegamine aasta;muusika kohkumatult;äratama aafrika;omistama sünniaasta;pakkuma lugu;veendumus asi;raadio raadio;kindlasti kapriisne
järgnev laos;mandingo projett;kuulaja rokkmuusika;moli kitarrigeenius;tegu tegemine;lörri maailm;tava tõke;kõlama parajastiminaarselt;uus pidevalt
kümnend keskpaik;maailm muusikastaar;fulaan rahvamuusika;mees suurepärane;aeg lugu;keskiga jõudnud;keel kaunis;vale kuulama;kuuluma lisa
aafrika mall;moli kitarrigeenius;muusik senegal;konkreetne lugu;skulptuur kindlasti;teadaolev kirjutatu;kõnelema kambja;võtma teema;esimene moodne
vastuoluline kahepalgeline;mõtlema aeg;pikk traditsioon;külg vabamaa;eripärane oskus;vabamaal üksnes;mikson senegal;küla kontsert;keskiga jõudnud
terve eikellegimaa;õpetama mees;eikellegimaa muusikal;vaikne veendumus;pavomaan arvama;maali muusika;viitsima tahtma;sündima senegal;paar aasta
eksistents näiteks;olemine tähendama;lugema kohalik;tähendama voolaf;aafrika laine;voolofon muusika;kestev olemisviis;plaat jätkuma;pärit kaunis
kindlasti mõnevõrra;mansour sekk;võrdlemisi sageli;kindlasti kapriisne;kuulama lugu;maania muusika;rahvas raadio;mäng koor;lõhkuma pealegi
võib-olla vastureaktsioon;kuulma eetiline;järgnev tund;lugu tegelikult;teenus pakkuma;muusika jagama;tähendama voolaf;rahvusvaheline kõla;rääkima varsti
linn küla;mure nimelt;kujundatav muusikaline;noormees mitmekesine;selguma nimelt;puhumine mõistagi;jutt jälle;praeguseaegne popansambel;osutuma paratamatult
kultuur kandja;hea kuulaja;eksootiline kõla;tegutsev aeg;andekas haritud;ilmselt maal;hästi tuhat;maa kuuluma;jagama omavaheline
