EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tobedam küsimus;harrison jääma;ütlema ansambel;ajaleht uhkus;eputis inimene;beethoven ameerika;pann mõeldav;elu lööma;-test teisisõnu
rockefeller õnnestuma;võtma suveniir;otsene mõte;london esinema;biitel suutma;aeg võidukäik;jõudma tegemine;muutuma nüüdne;maskeeritud 18
liverpool noormees;naine ansambel;maailm teismeline;kena meeldiv;liige kinnitama;vajama massihüsteeria;äge kaklus;positsioon sylams;viljakas koostöö
küsimus tuletama;esimene intervjuu;nahk värvus;biitlane seksuaalne;vajalik info;john nägema;lööma aeg;tiitlane plaat;klaas käsi
lennon makaron;biitiline käsi;biitlane maailm;olümpia kontsert;ütlema ansambel;parro ütlema;biitla rabama;plaat kirjutama;esimene kontsert
üksikasjalik info;rockefeller õnnestuma;kohutav paanika;leidma biitlason;tutvustama ütlema;kuulma lava;ütlema ansambel;biitlane seksuaalne;george martin
kindel vastuvõtt;beethoven solist;esinema telesaade;meeletu kirjutama;kodu pikk;saatma biitlane;esikülg nägema;ameerika jätkama;aeg parim
kuulmine jälle;lord snowden;teadma liitlane;ennenägematu mõõde;ep christian;kitarrisoolo topelt;nägema päev;lugema inglise;vastama teadma
seksuaalne ärritatus;ansambel esikoht;kontsert ajal;küsimus tobedamalt;pildistama varjutatud;aeg koht;hääl aeg;maa laul;hord tormama
balleyleium arvestus;nipe efekt;liitlane jõudma;15 aastane;kaval teooria;times klassikaline;biitlane kontsert;täis kirjutama;püüdma võit
