EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvo pärt;osalema täna;eesti jaekaubandus;juhtima mäng;iseteeninduskassa üleskond;ootus jõudma;huvitama tänane;ütlema ettevõtja;aitama ala
jaekaubandus maht;äärne väikeettevõtja;veenduma homme;politsei pidevalt;baas nii-öelda;teema käima;piirkond varem;jätkama kai;võimalus eesti
puhanguline õhutemperatuur;raadiouudis johannes;lugu täna;automaatkassa parem;arvestamine täna;sadam pakkuma;teema käima;infor kuuluma;kai vare
päev 15;saksamaa president;finaalseeria esimene;eesti turg;seisev ovatsioon;väljak tulek;päev tegelema;viima andma;viis aasta
juhatus läbilõik;haldav nets;sekund õhutemperatuur;nägema koostöö;fsb tunnistama;selvekassa lisa;kärdla täna;lõppskoor neli;saar 12
võimalus esmatarbekaupleja;tõttus külmutama;kuuluma täna;jääv koolimaja;eile hommik;raadik märkima;tähtaeg nii-öelda;täna pikendama;mullu kord
madalrõhkkond baltimaa;tehnika väljaõpe;helikopter suur;moskva väide;warriors alistama;taavi aasa;täitma oskama;2012 kroonima;2012 kroonima
meistrivõistlus jätkama;täna tallinn;kuulma and;meeldziimsard jääma;ülekoormus tekkimine;suutma tooma;liit margus;kuulma and;juudi asunik
sõjaväela moskva;peep peterson;väike madalrõhkkond;eriüksus saabuma;toomas hendrik;täna kõrgetasemeline;pidevalt oluline;klemm venemaa;staadion juhtkond
võimalus eesti;vastama lisa;huvitama tänane;toomas hendrik;sõnama võib-olla;vili kandma;korraldama kohalik;ütlema nõukogu;võtma seis
helju majak;eesti tallinn;igapäevane töö;tehas kohvik;aru vajalik;arvestamine täna;keskus suur;valmo ütlema;võimalik suur
türgi tehas;tantsupidu aeg;pärastlõuna lääne-eesti;kvartal näitama;seis liikuma;tänane päev;venemaa eelolev;saabumine tekitama;khatimaksepäring eitav
rahvusstaadion spordiselts;setomaa kohapeal;berliin eesti;jaekaubandus buum;kontsert aru;staadion juhtkond;2019 aasta;kaasa lisa;õlul natuke
tänavu korvpalliliiga;vaatama tantsupidu;täna kaasama;kool õppus;seisev innovatsioon;spordistaadion toimuma;selvekassa lisa;kujundama rahvusstaadion;protsent tänavu
näiteks infovahetus;tasuma valmo;tänane kodu;lahendama parkimisprobleem;lähemalt tallinn;riigivisiit riigivisiit;keskmiselt ettevõte;täna kõrgetasemeline;timmo sõna
kiirabitöötaja õnn;iidee monitooring;kontsert lõpetama;11 teatama;kavatsus kokkulepe;punkt kiusten;homme päev;spordihoone 61;jätkama petser
spordiselts kalev;kaotus halb;kirjutama muusika;töötav palestiinlane;aadam itk;aleksander tammert;ala osapool;maja nadend;järjest mercedes
e-poeg internet;tegelikult täna;piir teoreetiliselt;ukraina sõdima;kohtumine saatus;aare allik;setomaa kohapeal;president ilves;20 mai
tallinn sadam;võõrsil 77;intensiivsem ettevalmistus;kiirem kaubandus;president petro;kraad homme;uudis nimelt;täna arvo;berliin kontserdimaja
põhitants osa;kandma reaalsus;olukord juhtuma;käima uudeberg;test jätkuma;mercedes tehasetiim;turg tänane;osalema täna;edukalt stsenaarium
rockets 110;koostöö transport;läti vene;mcllren võistkond;heritage business;risto mätas;tänane kohtumine;täna hiiumaa;taas kõrgrõhuhari
määr sporditegemine;lootma linn;epits eesti;laulupidu sihtasutus;praktiline harjutus;saksamaa kuulma;luuranud venemaalane;tuul kolm;lootus petser
ettevõte kasumlikkus;elav zetodel;võimalus vähenema;ehitama eesti;eeldama koostöö;elama berliin;täna vastama;kontserdimaja seisev;benjamin britten
tahtma tantsuareen;koostööleping ettekääne;viimane tegevusetus;kroonima 2008;maht rekordtase;mood täitma;olukord fookus;11 teatama;saksamaa riigivisiit
howard kohtumine;110 warriors;ettevõtlus koostöökeskus;üheksas geim;tähtaeg tallinn;staadion kindlasti;maja nadend;kreml hinnang;öösel kolm
