EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis fantaasia;valitsema tallina;sügavam sügav;teater niiet;inimene lihtsalt;linn vaatama;valitsema tallina;arendamine ühing;õige mõte
kirjandus tähendama;väliseesti noor;esivanem kultuuritead;harjuma selge;mõtlema uurima;pluss võimalik;võimalus elama;kaks arvama;vaatama teisiti
teatama käima;vaatlema klassik;york reis;käima hästi;arrak jääma;fantaasia tekkima;muutuma aasta;päev päev;olulisem new
kontakteerumine käima;päritolu teatud;väliseesti noor;tartu sünnilinn;vaatlema klassik;esile tõstma;komponeerima keel;tekkima tutvus;muutuma aasta
leegaius tuttav;kohtama kunst;pinnas täna;läikiv terve;teadlik mõtlema;tunne kõndima;vaatama jälle;aspekt rahvalaul;hästi teater
sissevaade kultuurielu;reis fantaasia;elu eesti;rahvakunst teema;kiri oluline;aeg kord;pakkuma teadmine;tartus sündima;omavaheline erinevus
puhkekoht meeleolu;teistmoodi esimene;tunne arvama;arvama huvitama;tundma otse;arraku ateljee;tekkima tunne;esimene kaks;otse algus
tõstma loeng;arvama õige;käima kunstnik;reis fantaasia;imeline reis;kunst tallinn;tutvus kontakt;vend täna;ürgsus vend
igapäevane elu;tallinn omamoodi;otsing aspekt;teisiti saanu;vend täna;teatama käima;kaks arvama;elamus võib-olla;kodutee liivi
hästi new;teave filter;valitsema kultuur;aktiivne protsess;eesti sündima;teater vaatlema;otsing aspekt;meeleolu nimetama;kohtama kunst
osa kolmas;teadlik mõtlema;kirjandus päev;suur pluss;ürgsus vend;vaatama sündima;kolmas kord;teisiti saanu;pakkuma igand
läikiv terve;mäletama kaks;eesti intensiivne;tunnetama seminar;elu eesti;ettevõtmine tegu;eriti tujuline;jälle objektiivselt;teadlik mõtlema
tegutsemine juur;kiri oluline;new york;aeg aktiivne;otse algus;teisiti saanu;võimalik kaasa;lähemale suur;valitsema kultuur
tõnuri ettevõtja;teater new;asi üldse;jõul aeg;jon sügavalt;fantastiline koht;elamus võib-olla;kolmas kord;harjuma selge
tekst maletaja;pinnas täna;hästi new;päev intensiivsem;tantsima rahvatants;komponeerima keel;elama fantaasia;tekkima tunne;nüüdki leidma
päritolu teatud;kaasa elama;käima hästi;juur laskma;seekordne peksa;aasta programm;võluma võluma;suvine eestimaa;esivanem kultuuritead
