EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külg subideos;missioon mõtlema;lõpuks nägema;nii-öelda lõdimees;tutvustama idee;näitus no;kirjutama tutvustama;kunst muutuma;lihtsalt tegelikult
ütlema meediumipõhine;tallinn esimene;kureerima näitus;tuul lusikas;kontseptualism meedium;galerii keeruline;rahvusvaheline grupinäitus;viis vaatama;võib-olla laiemalt
käitlev kunst;mõtlema pitsapoiss;lähtuv kunst;kureeritud roomio;näiteks sirb;näitus politiseerima;galerii laura;galerii tallinn;tekst võib-olla
mõiste sõltumatu;anders viitama;nii-öelda kunstnik;idei põhiline;esitama võimalik;traditsiooniline näitusetegevus;kunstiviimane dekaat;teema näitus;kuus osalema
kunst normatiivne;postmodernism kasvatama;tunduma küsimus;viitama šampiredimiid;probleem pidevalt;näitus suonsovhoost;lugema näitus;rääkima pilt;maa suur
tonaalsus kasutatus;film sõltumatu;traditsioon kunstikriitika;hobusepearuum galerii;näiteks taima;järjest näitus;kunst keskus;saatejuht indrek;13 samm
nägema sõnastatud;kirjanduslik parallee;kunstitöö arvama;mõtestaja kirjutama;probleem tendents;käesolev näitus;kuulaja lubama;kontsertturism aktsepteerimine;viis tänapäevane
kunst mõiste;klassikaline postimpressionistlik;mõtlema tahtma;täitsa viimane;punkt punkt;näitus genereerima;galerii siduma;rääkima 10;täpselt island
tõlgendusvõimalus rohkus;kaasaegne erinev;kunst eesti;näitus roomeo;kunst defineerima;kontsertalism asi;kunst teema;kontsert turismine;nii-öelda naal
kultuur mõiste;leidma sotsiaalne;uus esteetika;katsetama aktsepteeritus;näiteks ütlema;kaasaegne kunst;lähenema publik;saatekülaline kunstnik;meedium nii-öelda
kontsertalism asi;kontseptualism näitus;kunstitöö nii-öelda;eksisteerima ajaloo;ilus ring;koondama kunstnik;kohalolu värelus;kunstitöö nii-öelda;ideeline põhjus
võimalus mõte;andma üritama;seoses näitus;õllek näitus;vormistama viis;osa näitus;maalikoolkond kunstiakadeemia;mõtlema kunstitöö;mõtlema lisa
ütlema kontseptuaalne;2011 pilet;pühendatud näitus;väide kaasaegne;muutus toimuma;õõnestamine kunst;esiteks kunstiakadeemia;lugema näitus;kuju eesti
hästi oluline;viis kaasaegne;näitus panema;vabalt töötama;tunduma seoses;nii-öelda kunstiajaluk;rääkima redimed;eriti hobusepeanäitus;poliitika poeetiline
šampiredimiid näitus;pretseptšenzoun näitus;küsimus esitama;kunstiajalugu üritama;mõiste uus;õppima kunstiakadeemia;kunstikriitika kunst;näitus kontseptsioon;no küsimus
ütlema meediumijärgne;võte määr;kunst tundma;reaalselt nägema;näiteks anders;rahvusvaheline grupinäitus;kureeritud näitus;näitus tooma;valik eesti
täitsa küsimus;okei sotsiaalne;gaseeritud kunst;jada ilmunud;anders viitama;kunstiväli hästi;kunstiväli tulek;näitus mood;nii-öelda meedium
probleem kategaliseerimine;probleem määr;disk kunst;jada tegelikult;vastandus näiteks;valima näitus;lähtuv kunst;näitus pühendama;vastuvõetav nii-öelda
tants tantsufoot;hobusepea mõjuma;genereerima lõpuks;täpselt samamoodi;nimetama tunduma;näitus töö;vananäitus laura;kontsert tulism;nii-öelda peavool
klassikaline kontsentalistlik;kunstiakadeemia mõtlema;näitus kontekst;rääkima anders;nii-öelda banaalne;kunst vaatama;näitusesaal skandaal;galerii vastavatud;vähem fr-meelsem
hästi küsimus;coulsmine näiteks;kasutama kunst;arvama tegelikult;nurk asi;galerii kunstnik;kunst sotsiaalselt;hea kuraator;mõtlema tahtma
ameeriklane independent;oluline kihvt;probleem postmodernism;tegelikult vananäitus;vastama küsimus;viide kunstiajalugu;kuulma kunst;kontsertalism asi;väga-väga oluline
näitus meediumipõhine;minetama olulisus;näitus näitama;kunstiajaluk tsiteerima;reaalselt nägema;esitlema esitama;huvitama redimeit;millegipärast hobusepeanäitus;šampiredimiid näitus
põhjus kontsertalistik;meetod kasutamine;vaatama mõtlema;näitus osaleja;tooma meedium;kureeritud näitus;kunst juhtuma;nägema kunstitöö;nii-öelda ühendama
amblaas võit;kunstiministeerium jääma;meetod mõtestama;ütlema amblaas;redimeit meedium;stant avangard;huvi vaatama;kunstipublik võib-olla;oluline millegipärast
aastanäitus jevgeni;mõtlema installatsioon;reisin kunstnik;esmasem keskkond;probleem ütlema;kunst esteetiline;galerii keeruline;seoses kontsertturism;50 aasta
tartu galerii;leidma punkt;kunstiväli hästi;vaatama tegelikult;igavus arvama;taustauuring eesti;tallinn kunstihoone;nii-öelda näitus;kuld võib-olla
huvi kontsultalism;sihuma stampvõte;kunstipoliitiline taasa;tsiteerima kunstitöö;nimetama olukord;küsimus kunstnik;tutvustamine tunduma;valima näitus;vorm objekt
stamp trump;tants tantsufoot;näitus aasta;näitus tooma;asi igavus;galerii eksponeeritud;viima vaataja;hobusemägi näitus;kuulama kunstiministeerium
tütredimed probleem;tegelev kohaspetsiifiline;näiteks näitus;mõte tsiteerima;kontekst muutma;näitus täitsa;kunstikriitika salos;lähenemine näitus;kunst eesti
lisand andrus;sõltumatu film;kunst ajama;tunduma adekvaatne;šamp esimene;näitus osaleja;ministeerium saade;kunstnik liit;positsioon 50
narratiivsus roll;toimuma ava;huvitavam materjal;tavalisem pudel;omane probleem;kunst hästi;traditsioon kunstikriitika;kontsert turismiidee;nii-öelda õpetus
pisartaina õhk;näitus kommenteerima;mäng kunstnik;ütlema kunstikriitik;suutma ausalt;mõtlema kunstitöö;muutumine kunstiväli;näitusekoht asi;näitus laura
käesolev näitus;liikumine seism;ruum hiljem;humanitaarteadus paralleelselt;ütlema esmane;kunstikriitika silm;huvitama regi;aastanäitus jevgeni;esitama lugema
