EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt keeliderr;kiriklik stiliseeritud;nädal töö;hästi usalduslik;hästi usalduslik;lööma jumaluk;omadus paistma;kõri võtma;käik kirik
eestlane mähtrama;teadma fakt;arvama juhtum;kena kassarlik;asi teadma;laskma hool;rahvas nägu;sündima ilusa;lugema lööma
kena kassarlik;kolm sülg;iso nägu;serv istuma;kumu aeg;silm tähele;tumm ühesõnaga;vaja nimi;hool saksa
saksa haridus;ettevalmistus pikkus;mõisavalitseja laps;sinihallikas kohus;kuratlik nali;mimm eduard;köhler teadma;omavalitsus põlv;silmitsema töö
faust ütlema;sohi pardoon;juhtuma jooksma;hammas 10;öö krohv;sakslane külg;professor hingeteadus;uks mõtlema;eskiis jälle
püüdma telling;võimalik näitus;kogemus tundma;seitse õhk;käima vedama;telling nuusutama;iseloomustama võib-olla;häbi tegu;pikk kaks
häbi rääkima;praktiliselt silm;juhtum tarvitsema;karjäär võimalik;mõtlema 10000;eestlane rääkima;salgama mõistma;nägu ütlema;aeg tahtma
michael irvitama;terve kogudusemaja;kirik palvel;nuusutama värske;püüdmine viimane;talupoeg valitseja;mahti reis;rahvas nägu;mõnu kujutama
istuma täissöönud;tapatalgud maa;küla tõusik;kõrgune nägu;paavst paemas;kristus sohi;truu tald;jaa vististi;karjapoiss peksma
käima lükkama;maalitud kristus;absurdne laps;põhjus raske;säherdus efekt;olu küllalt;raka ärand;kompositsioon suurepärane;maa saarenurk
tõsi rist;suguvend lobimine;isakene vene;kaks nädal;öö mahti;õuemaalija austria;panema säärdus;asi mõtlema;vilgnema juhan
mo süda;päev hommik;terve vene;lõhn libistama;teadma mehhanism;isakene vene;villem tähelend;tunnistama natukene;üldiselt suurejooneline
uks mõtlema;tellingulaud värvinõue;köler 10000;peterburi õuemaalija;e-moemees skandaal;reit kange;tahtma moraalselt;seisukoht ilus;inimene tundma
