EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnaselgelt valimisplatvorm;omadus sõna;raske kirjanik;esinema viis;haige vaatamine;kord kirjutama;varasemalt õpetama;sõna lihvima;inimene aeg
eestisügi armas;muutuma aeg;kodu inimene;kuuluma keeletoimetaja;veenma võimalik;urmas alender;jamps kirjutama;arvamusartik kirjutama;mõtlema puudutama
töö teletöö;inimene valima;ühiskond üldiselt;andma luuletaja;otsustama nälema;rääkima mõtlema;kauge luule;isa eesti;valima aru
tartu nägema;ülemnõukogu riigikogu;viimane aasta;viimane romaan;näiteks mets;käima cesama;headus kutsuma;ütlema no;huvitav ütlema
trollivabrik lausa;kirjanik teadma;inimene sõna;algne tähendus;vaatama raamat;päev nägema;vanasti käima;omandama uus;lugema leidma
ajal tänavu;üldse hiljem;oskama mõtlema;dissageli pilk;hea elu;sügav eesti;romaan rääkima;võtma tõsi;isa eesti
vertikaalne rabav;vesi puhas;raamat suurem;pikk muusika;inimene valima;kirjutama riigimees;virisema tänama;raamat lugema;kaduma grammatika
töö mõtlema;aganapeas viima;rääkima mood;luuletus noorelt;maksma meeletult;prosaine luuletaja;kirjanik asi;no mõtlema;suur ema
kasuahnus relvaär;lõpp aeg;võimalus meenutama;hoidma tada;no teadma;tuhin minane;keel sajand;vaim lugema;uuesti vahe
uuesti rõõmus;õpetama partei;luuletus õppima;oluline mismoodi;elu veri;kirjanik kirjutama;häbenema voor;no kirjutama;tusk trükkima
kauge luule;kirjanik vorm;paik ütlema;kuskilt astro;tikutuli jälle;väljendama keel;riputama lihtsalt;häirima eesti;eesti naine
võndus tädipoeg;probleem küsima;lõpp rääkima;kallis äri;ütlema no;kuulaja nõusolek;teadma vana-vanaem;kirjanik sündima;mõtlema ütlema
küsima muusika;kaplinski tekst;eesti elama;luule kultuuriessents;sinine veri;leht eesti;raske kirjanik;sõna viimane;novellikogu 59
luule proosa;haruldane kääne;arvama lugeja;kolmelapseline pere;vast raamat;kirjanik vorm;kirjanik vaatama;aeg luule;lausa levitama
lause mitmus;veenma võimalik;eesti juhtuma;härras proua;võib-olla aru;võtma pealispind;luuletus tahtma;luuletus tihtipeale;sõna viimane
