EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema organiseerimine;tekkima ühtne;mõistma tunne;aeg lapse-lapse-eas;asi jälgima;jälle mõtlema;natuke vaevama;tall saksa;ala suur
jansen muusikaharidus;suur teene;abikomitee esimees;tekkima 1800;üleminek talu;tekkima rääkima;pärnumaa tekkima;üldse teoks;olu aeg
rahvuslik huvi;selguma saaremaa;kohalik kõrf;muutuma sakslane;sakslane valve;üleminek talu;tekkima murrang;õpik elama;tartu eesti
rahvas ärkama;laulma ringmäng;selts 1870;jansen postimees;kujunema lai;alaväärsus tund;süüdistus jansen;mõisnik baltisakslus;otsima dokument
eesti kirjakeel;muusikakultuur arenema;suurem tänane;aitama tasu;ütlemine viis;tartu põllumees;aeg eeskuju;rõhutama suur;eesti muusikakultuur
laul janssen;rõhuma võim;põllumees selts;väljaandja sass;üldse jansen;olu aeg;eriti kõrts;jansen seisma;teadma näiteks
mõjuv eesti;kõrf kohalik;koer ajakirjanik;lõpp selge;toetus küllalt;karl kõrgerg;võib-olla jõukam;teene eesti;suur määr
ühikühistu jansen;keisrikoda pressima;lugema teadma;tähtis aeg;teene panema;pärnumaa põllumees;raske aeg;kirjutamine viis;üldse jansen
raha aleksandrikool;tähendama otsene;saksamaa aeg;rahvalik vend;sõna ütlema;jansenu ostetud;avaldama sattuma;kuulama küllalt;valitsema eestimaa
asi peterburi;koorilaul üldse;jääma eestlane;jälgima asi;ostmine ütlema;mõis mölder;tegelikult muutuma;natuke eesti;küllalt suur
areng rapp;panema tegelikult;kerge asi;ajaleht võtma;tunnistama eesti;pere põlv;aeg sõimama;rabama eesti;aeg luba
eestimaa rüütelkond;arendama rahvusteadvus;rõhutama jansson;saksa haridus;muutus ütlema;õpik juturaamat;asutamine laine;talu pärine;rahvas elu
varsti köitma;asi muutuma;tantsima laulma;laul saksamaa;saaremaa ilmuma;eestimaa imelik;hästi teadma;lõpp lõpuks;koond suur
kasvastiv natuke;jansen rüütel;aeg tekkima;ainuomane senini;jutumees ütlemine;niht sattuma;põllumehi selts;kultuurrahvas kujunema;tunne jannsen
võistlusvõimeline tekkima;keskarhiiv alustama;tugev toon;mõjuv eesti;muutuma laul;kasvastiv natuke;pärinema selts;patriootlik suur;sõna ütlema
omane lapsepõlv;raha aleksandrikool;ajakirjanduslik tegevus;isa maalik;tellija arv;mõisnik rõhuma;aeg luba;ütlema eesti;jansen kord
kuulja külamees;üldse teoks;ajakirjanik esmalt;rabama eesti;jaanf aeg;aeg tavaline;imelik vähele;traditsioon mees;sise sõna
tekkimine pärnumaa;võrreli jansen;talupoeg muutuma;ilmuma rüütel;otseselt vaja;eesti isa;asutama tartu;küllalt lugeja;jansen seisma
korraldama rahamajandus;kohalik klubi;jaanf aeg;tekkima pärnu;asi nägema;arvama korraga;talu lahv;muutuma laul;kokkulepe sõlmimine
