EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi olukord;aeg toimuma;aeg mõtlema;valmis nimekiri;fundamentaalne pööre;tahes tõeline;päev saabuma;jätkuma elu;füüsika eesti
jälle snaiper;metskee fašis;otsima asi;väljavaade sõitma;algos nimelt;tegelema oluline;eesti aasta;viimane aasta;nimelt lause
andma metagalaktika;tähendama asi;aeg näiteks;nähtus rikas;eraldama kuu;aeg küllaltki;asi kirjavahetus;elu eesti;linkor mees
natsionaalsotsialism sõna;vaja kartma;naiivne suur;mälestus äärmiselt;nii-öelda hukkumine;hiljem tükk;hilisem variant;asjaarmastaja otsima;võimalus inimene
nii-öelda komandeering;tunne jutaja;ütlema fantastiline;meeleheitlikult otsima;puudutama küsimus;pidevalt ani;andmed päev;surm nii-öelda;objekt aine
nähtus valdkond;hend operatiivosakond;nimelt esimene;põhjalikult ülejäänud;näiteks kuulma;joon huvitama;tekkima kahtlus;nimetama ühesõnaga;tegelema keskkool
lause lõpp;rikkuma ilus;kool vaieldamatult;üliõpilane formeerima;noor elu;aasta sõna;väljapaistev inimene;jõudma rääkima;ajalugu oluliselt
stuudio gustav;korralik snaiper;õnnestuma elu;näitama kõikjal;edukalt selge;üldse tahtma;panema mõte;elukool ägedam;toimetamine aeg
hästi populaarteaduslik;küla oliiviküla;rahaline toetus;võimalus küsitlema;tänulik võimalus;tegelema sealjuures;tähendama nõustuma;hukkumine moment;elu meki
saksamaa ootamatu;lennuk tähendama;tänapäev ütlema;kõikjal dialektika;tugev seesmine;aasta sündima;periood elu;kuidagimoodi uskuma;uus mootorratas
antiaine aine;pööre toimuma;äärmiselt haruldane;korralik snaiper;ütlema leningrad;vananema aasta;tähtsam aeg;-st aasta;leidma lükkama
kummardus jälle;jällegi lähedus;küllaltki detail;õpetlikum ots;krunt koht;ütlema katse;viga õpetlikum;mäletama tähendama;1964 aasta
lause selge;lahendus kardinaalne;hiljem sõjastatistika;maamõõtja nähtavasti;optimist lootma;lugema isa;taiga ütlema;akadeemia lahutamatu;eesti kohus
võõras linn;spetsialist hoidma;kirjutama täht;selge nähtus;hasart jahtima;panema nägema;näiteks teadev;põhimõte elu;69 aasta
nii-öelda hukkumine;joos tähendama;nakkama suurem;õige lühike;elu eraldama;hiljem selge;tänulik võimalus;inimene elu;koguma sealhulgas
võib-olla illusioon;kord laskespordiinstruktor;täpselt mäletama;ootamatult ründama;seesmine ühendav;panema tahes-tahtma;õpetlikum ots;ütlema esimene;osakond juhataja
professionaalne mõtlemine;ründama hommiku-söök;kriitilisem päev;elukool ägedam;näiteks sümmeetriline;nii-öelda asi;omapärane andma;asuma üksik;väeti küla
põus püstolipära;aeg esimene;teadma maamõõtja;vana-ema võimalus;enamik uskuma;sirge ütlema;natukene lükkama;õige näiteks;spordiklubi viis
eesti asi;teadusmees elulaad;astronoomia parem;asi ühendama;pestitatama probleem;arusaamine väljapääsmatu;ütlema väljapaistvus;artikkel piisama;vähe-haaval harjuma
tõsisem mõtlema;tähendama nõustuma;tõsi idee;vaja kirjutama;oskama ütlema;küsitlema kuulama;saavutus tegelema;näiteks suur;esimene kord
nimi hutar;elektriline piisama;töö võib-olla;paberitükk tasku;vahetult puutuma;initsiatiiv kuuluma;tõsiselt mõtlema;sõda gustav;lahing maha
pärnu linn;formeerima paiskama;mootorratas suur;sakslane tulistama;entusiasm liik;tulevik lõpuks;aasta sõjajärgne;eluaeg avastus;üldse vaevalt
tutvaminaal isa;nimetama ühesõnaga;täpselt suur;hästi tegelema;uus mootorratas;imestama kaebama;hea mälestus;jälle uuesti;ütlema eesti
ülesanne tähendama;komandör vastutama;natukene lükkama;järelikultaly karjalane;sugugi ütlema;jätma pooktima;sugugi ütlema;näiteks akadeemik;esimene päev
