EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev nädal;olukord korralik;õppima tikk;tegelema nihkuma;asi tegelikkus;seltskond käima;viima inimene;nali vaatama;mängima mängima
loogiline claude;piirduma lõige;üldse esimene;jõuetu teistmoodi;toimuma ilus;käima nimi;nähtavasti inimene;setupoiss tegelikult;maha meetod
kirjutamine üksildustunne;dramaturg eriti;lugema materjal;abi hütsi;inimene ootamatu;tollal nimi;mäletama arutama;teadma peeter;mõtlema kuradi
pavlov kõrgem;elu tavaline;üksinda linn;tooma näide;kujutama vaene;ilusasti võtma;hütsi identiteet;sadamateater paar;gorbatšovi-aegne kirjandus
tartu sadamateater;psühhiaater psühholoog;näidend kirjutama;instituut sõitma;esindama inimene;ütlema rahvas;koht inimene;vaatama etendus;seksuaalne revolutsioon
kestma psühhiaatria;naguniisugune võib-olla;algus mõtlema;vahing spiilitee;laulma tekst;lugema väike;sündima novell;nimi ingo;rääkima keskkoolipoiss
äärmus jõudma;võtma tükk;dimensioon tegelikult;seostama psühholoogia;inimlik eksitus;panema tsement;eesti ekspertiis;-te lõpp;supp supp
kirjandus eesti;dokumenteerima panema;pärnu teater;lojaalne aeg;aeg taskulamp;teatriasi koguja;kättesaadav eesti;tross ütlema;vahing suur
tänapäev praktiliselt;eramaja elama;mõte teostama;uks vilistama;efektiivne inimene;kunstnik trahvikviitung;ütlema looming;dramaturg põhiline;eesti ekspertiis
takso linn;teadma rahvas;salvestama kool;milingo kukkuma;tekst uuesti;käima vaimustama;jutt meel;kirjutama looming;psühhiaater valik
lõpuks asi;materjal lugema;aasta eriline;lavastama aasta;tooma mees;esile andma;muuseas feldman;etendus pärnu;kord üldse
natukene halletsuslik;psühhoanalüük võtma;identiteet inimene;vähe üldse;ainukene inimene;küsima vilistama;kunst aru;tegelikult pälvima;roll täitma
nõva tänav;kehtima psühhiaatria;panema kinni;separaat kirjutusmasin;tohtima ütlema;kardin kardin;temaatika tohtima;loomine sügavam;hea rahulik
mõjuma lause;ettevaatus nõutiselt;suur raudtee;käive põrandaalune;mäng inimene;arutama partorg;võtma kuulus;ümbertegemine rääkima;kogunenud nimi
pilkenen wraith;etendus pärnu;rääkima prantsuse;omane peeter;käsitlema inimene;sahtel fantaasia;tegelema inimene;ütlema tooma;asi asi
niukne plakatlik;ekspertiis meeldima;tegelikult puna-valge;-te lõpp;unt tutvustama;kirjutatud rääkima;umbusklik mees;käima igavene;teadma jehoova
žgutt asi;cv' nõukogudeaegne;vaja teadma;selgelt ütlema;meel surema;õhtu seltskond;minek mäletama;võtma asi;jäätpriorentaalne revolutsioon
psühhiaater ühiskond;dressipluu meedia;vaatama kodu;seksuaalselt jäätpriorentaalne;ütlema ootama;kõnelema teema;eesti käive;näidend kogumik;wraith katsuma
