EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võit koguduseraas;riik lõhestuma;itaalia välissõnum;sõjavägi tegelema;õigusnorm toimivus;tegemine läbilõige;valitsema itaalia;noop eesti;parlamendivalimine donald
küsima kümmekond;kontroll väli;arutama poliitiline;sharon lõplikult;koostöö küsimus;valimisliit täna;üldse seaduseelnõu;aprill lõpp;alanema 3
viisanõue venemaa;justiitsminister reaalõiguslik;valitsema itaalia;vanem käima;ütlema hindama;ootus majandustõus;minister majandusminister;ese kõnelema;lisama selge
näiteks tervishoid;tagamine sõjavägi;kuulmine ;kiiresti ehitis;ustav üksus;intress kasv;täna poliitiline;seisukoht res;kavatsema riik
tegemine võlaõiguslik;tallinn riia;valimisliit täna;lääneriik tugi;poliitiline kaos;uus valitsustevaheline;ütlema vilkov;õigus valitsema;heineken koka
tagajärg võimalik;areng seostama;vare eesti;täna keskpäev;areng sõlmprobleem;leping kohustuma;kokkulepe aegumine;üheksa punkt;kirjalikult võimalik
josing sõna;kutsuma asjaomane;inimene elama;britt ameeriklane;informatsioon kogumine;tartu täna;vajama valitsustevaheline;parlamendivalimine saavutama;kohus täitma
valitsus nädal;täidesaatev võim;venemaa tahtma;tööjõupuudus lootma;külm homme;parlament koda;poliitiline ebakindlus;sponsorleping rääkima;tartu linn
planeerimisõigus ehitusvaldkond;savisaar täna;jääma täna;välismaa elav;tilluke enamus;oluline riigikogu;rääkima poliitik;peatuma majanduskaristusõigus;täna poliitiline
täitma konjunktuuriinstituut;moodustama iisrael;eesti ütlema;vahend karistatav;andma komisjon;seaduseelnõu komisjon;majandus kommunikatsiooniminister;neli üheksa;koht väljuma
kinnitama amune;prognoosima laen;soodne riik;veidi 25000;vastus tegevuskava;vene kohus;aasta tugevnema;kell kuu;tunnistama nõudma
avalik huvi;edgar savisaar;ööpäev valimisjaoskond;majanduskonjunktuur soodne;ülesanne loomulikult;valitsus tõsine;puudutama probleemistik;tugi täna;rahul eesti
venemaa usaldusväärne;büroo juhataja;eelnõu puudutama;berluscon leppima;viima paremtsentrist;püüdma kehtiv;kasutuselevõtt prognoos;lõpp teema;nägema vajalik
õigusnorm toimivus;seadus täitma;lülitamine põhiseaduskomisjon;iisrael valitsuskabine;mahmoud abbas;parlament ülemkoda;õigusnorm toimivus;näide võlaõigusseadus;tegevuskava eesti
tantsupidu kujundus;rong toimunud;eesti täna;tarbatult tantsija;uus valitsustevaheline;valitsus mõtlema;valitsus mõtlema;esimees urmas;vaenlane võitlema
nimeline õlu;ost suurbritannia;ootus täna;teadur täna;vaene inimene;majanduskaristusõigus kaaluma;idee õiguskantsler;konjunktuuriinstituut vanemteadur;lähemalt nädal
täna poliitiline;majandusolukord lähem;ustav üksus;urmas reinsalu;tooma eiki;mood ettevõtlus;langetama otsus;tulemus rahul;arv 120
tõusma kontroll;venemaa vajama;britt jääma;eht tühikargamine;karistatav ehitus;muutus täheldama;konkurentsivõime parandama;põhiseadus hoiatus;29 inimene
hästi lähem;josing tarbija;õigussüsteem loomine;barroso koostöö;ettepanek moodustama;leevendama viisanõue;itaalia välissõnum;võtmine variant;kauem kolm
piirkond julgeolekuruum;probleemistik reguleerima;meeleolu itaalia;mäletama viimati;asi arutama;majanduskonjunktuur soodne;probleemistik reguleerima;savisaar eesti;kaks võitma
sharon lõplikult;eesti maaülikool;eelolev öö;majandusolukord lähem;tudeng laul;lisama läbirääkimine;äriühing likvideerima;asuvad-venemaa seaduslik;sharon lõplikult
suurbritannia kaitseministeerium;pannoo diaposter;majandus olukord;riik lõhestuma;areng seostama;asuvad-venemaa seaduslik;poolaasta prognoos;lähemalt justiitsminister;andma nimelt
koguduseraas võitma;prognoos jätkama;tänavapilt nägema;kuum julgelt;imporditav tooraine;liit venemaa;vilkov ütlema;sisseelamine näiteks;senati saatus
olmert ametlik;lootma ostus;rääkima poliitik;kaitsma suveräänsus;tunnistama näima;rahandusminister peaminister;seadusandlus koht;teatama soovima;buum jätkuma
nimetatud rahuplaan;vahelduv pilvisus;riiklik küsimus;ostja petmine;ootama andma;elementaarne tarbijakaitselevinu;itaalia president;välissõnum võtma;täitma lõpp
hääl õigesti;omanik nõudmine;josing sõna;kiiresti stabiilsus;küsimus puudutama;tegelema ühiskond;itaalia täna;täna sõlmitud;palgatõus jätkuma
champ kuulutama;tähtis küsimus;ülelugemine venemaa;tegelema ühiskond;õlu ajendama;leping toetab;näima valimistejärgne;esindama eesti;omavalitsus president
justiitsminister reaalõiguslik;printsiip karistus;nimetama euroopa;paremtsentristlik valimisliit;asi seadus;peatuma majanduskaristusõigus;aasta lisa;idee põhiseadus;kadunud kultuur
res publica;kaubanduslik meresõit;eesti venemaa;üldse seaduseelnõu;seostama hea;üldse seaduseelnõu;senati saatus;puhuma valdavalt;eesti ütlema
ajakirjanik küsimus;tänavapilt ehtima;afganistan ootama;sõbralikum uku;tendents parlament;kasv olukord;äri soodne;esimees venemaa;müüma kolm
elluviimine võimalik;konjunktuuriinstituut vanemteadur;noot vaatama;vajalik kaitsemehhanism;seisukoht tooma;ostus sooritama;lubadus tähtajaline;majandustõus kasu;barroso koostöö
õiguslik järjepidevus;vajama valitsustevaheline;komisjon jääma;ettepanek moodustama;üldiselt üksus;venemaa kavatsema;taas poliitiline;ootus täna;aprill lõpp
koda itaalia;jätkuma laen;natukene näiteks;eesti täitma;kuumus tundmatu;tudengibänd väiksem;seisukoht valitsus;nägema täna;äriettevõte paremini
ehitusettevõte teenindus;keskpikk prognoos;venemaa vajama;suurbritannia kaitseministeerium;esinema kokkutulnu;reinsalu arutama;valitsus katse;homme päev;nõudma eesti
logistikajaoskond ülem;tantsukollektiiv tarbatult;küsimus muutma;prognoos jätkama;ennustama kord;äri soodne;valitsus tahtma;kokkutulnu eesti;moodustama iisrael
