EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaver sms;lemmikkohalik bänn;arvama muusika;noor muusika;äsyl süntesaator;nimelt festival;kuulama lugu;kaks eesti;võtma algus
vali muusika;mentaalne t-särk;jõudma lõpuks;munapall ulmefilmine;eurosonic laine;šokk festival;eile esinema;õhtu kontsert;pakkuma tahtma
postr caps;etanool vinüüle;näiteks ewert;eesti artistimeisterjaan;võtma vaatama;ain rääkima;meeldima nägema;meisterjaan küsima;teadma käima
printima etanool;võib-olla vabamalt;ilmselt surve;muusika automaatselt;seriaal vaht;festival kümnes;õhtu kroonigan;klikk tänapäev;kontsert esmakordselt
kähklus trikk;aasta muusikavidu;kuulama meide;mõnus intervjuu;sattuma ekstaas;madalmaa eile;otsesaade festival;esinemine õhtu;aasta aasta
tänavu tähistama;aeg algus;suurem kaotaja;erki pärnkontsert;noor slach;tore nägema;esinemine õhtu;võtma vaatama;muusika rock
krarh festival;onju jaan;algus esinema;alternatiivrokkbänd eesti;kuulma meenutama;eeter eesti;meenutama pidudesari;jagav holland;kinni panema
sigrid teistmoodi;meisterjaan eesmärk;võib-olla vara;põnev esineja;kontsert meel;bänd eilne;algav live;vali muusika;mahajäetud maja
laev värav;industria buckingeitsentiderilild;sõitma uuesti;stuudio jätkuvalt;brutaalselt radikaalne;festival krarh;kuulma jälle;eile esinema;vaatama bänn
jõudma lühike;kuus festival;ütlema postr;koogivorm käima;eilne otsimine;eile vaatama;jaan täna;jääma suurem;laps esitama
täna lõppenud;severnaja ester;eurosonic panema;paksima koit;tegelikult aru;intekas eilne;tore nägema;natukene rootsi;reisima no
münt tavaliselt;hindama manager;ootama pakkuma;napikas esinema;nurk keskmine;holland toimuma;kontsert kraaniganis;nägema kontsert;kuluma tegelikult
