EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elukäik põgusamalt;rinnatasku prints;jätkusõda ajal;südamelähedane lugema;obermal peitma;sajand tohtima;artikkel hulk;kirjanik kooperatiiv;taani jõudmine
oviibur luuletaja;õnnestuma põgenema;rootsi tüüp;raske kujutama;printsmann astuma;episood laevlane;uurimus haarama;eesti põgenema;mäletama saksa
eesti kultuur;ülikool soome-ugri;oskama ütlema;õige estlane;elu ligemale;algataja soome;osa tegevus;okupatsioon ajal;kaks mees
munder angima;tolleaegne lääne-euroopa;õieti õppima;inimene üleüldse;ehitis kasutamine;sealjuures uurimuslik;viiburi karjala;raamat lugema;eesti kultuurilugu
oober väsima;etnoloogia hästi;hoidma mäletama;välismaa viibitud;olulisem ilmar;vorm eesti;lööma akend;töö selguma;helsingi jõudma
täitsa tsiviilriie;talveuurimus pi;töö puhkus;johanson viibur;paralleel raamat;mainima pearõhk;töö talv;helsingi kolm;teadma niipalju
täpselt lugu;joonistus nägema;uurimine kuuluma;viskama homse;vesi noppima;looming esindama;hüüd vahepealne;soome näiteks;laskuma totakas
stu jõudma;tegevus õieti;küllalt keeruline;kuulama katkend;näima tahtma;eesti soome;veidi tund;kirjanik alge;nägu ilmuma
eesti kaitseliit;naine valu;aeg luuk;jälgima tase;ilmar lend;amet rinne;johanson soome;kuju avaldatud;töö tehas
täis ütlema;mujalegi lääne-euroopa;mäletamine vana;tüüpiline dobermanni;formuleerimine huumor;saar saar;rohi kirjutama;raamat ilmumine;eesti ilmuma
tuttav nägema;uurimine kuuluma;istuma lõpuks;lõplikult keel;arenemine õppima;ants viires;tegelikult rajama;käima professor;nimelt soome
tüüp saun;kahekümneaastane istuma;õhtu klase;viis frank;talv pension;ettekujutus soome;viibur vaatama;eesti kaasa;rääkima eesti
põhjaminevalt laev;romaan maapagu;tundma rootsi;tegelane mõtlema;noppima sattuma;passima ütlema;frank kaduma;prill eriti;tegemine mees
nooreestlane põlvkond;täine tänasima;tõsine töömurdja;skandinaavia uuraliten;totakas naeratus;surve sebastian;avaldama novellikoguja;hästi soome;eesti kultuuriajalugu
elulähedus täis;üldse etnograafiline;talv nimelt;hilisem vili;uurimine algataja;tuttav nägema;kultuuriajalugu uurija;viimane minut;saksamaa saksa
soome-ugri rahvateadus;vesi hoidma;kirjastus tähendama;joonistaja tuntud;assistent helmut;aeg luuk;lootus obermann;sündmustik aasta;uurimine vällja
kultuurilugu tuntud;etnograafiline uurimine;kuuluma doktoritöö;ülikool õieti;isamaalane ütlema;ütlema justjus;tänapäevane ilmuma;rohi kirjutama;kasutama viimane
nägema õieti;taani sealtkaudu;raamat ütlema;kolmekesi rootsi;antud olukord;hüüdma vaatama;kord mihkelson;leht kirjutama;rakendama rahvateadus
keel eratund;vaatama hommik;kooperatiiv kirjastus;raamat haakuma;niipalju aeg;vastama panema;olulisem ilmar;aeg rääkima;põhja-euroopa laialt
