EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema üldrahvalik;ametnik õigusakt;põllumajandus arengukava;liige püstitama;osa koostama;keel rahvusteadus;keel oskama;valitsus valmis;kuu saksa
haridusministeerium haridus;kindlasti mõjutama;teema haridusministeerium;ühtepidi ütlema;valimine valik;kodu keel;keeleruum õppima;keel võib-olla;mure teravam
ingliskeelne tallinn;koostamine kaasama;koduleht haridusministeerium;noor jälgima;kasulik seos;keel mitteoskama;arengukava mullu;tegelema kindlasti;oht eesti
eestikeelne õigus;vaja kirjutama;sotsiaalmeediakeel probleem;juhtuma ettevõte;arengukava esile;vene keel;komme arengukava;keel õpe;maja väli
tavaline trükiajakirjandus;uurimus tundma;võrdlema ingliskeelne;sinnakanti sõda;it-sektor palk;keel üldse;keel arvama;keel mitteoskama;näiteks eestikeelne
sotsiaalmeedia platvorm;tegelema kaotama;ilmselt eesti;tähtsam arutama;halvem tavaline;inglisekeelne rahvusvaheline;keel mõjutus;üldse eesti;eestikeelne täitma
sõda konkreetselt;oluline hea;keel kultuur;ootama endiselt;arutelu arutamine;määratlema keelepoliitiline;keel ajalooline;arengukava elukestev;defineerima arendama
keel uurimisobjekt;sotsiaalmeedia levima;õel keelefoorum;tahtma valmis;kindel lootma;vene emakeel;arengukava uus;eestlane eesti;inimene eestlane
eesti kultuur;number ütlema;rakendama arengukava;ülikool künd;ettevalmistama ots;keel nimi;keel nimi;lõimuma eestlane;tulemus eesti
ebama sageli;täpselt tahtma;täitma arengukava;tähendusrikas töö;uskuma võib-olla;muukeelne inimene;meediakoht keelepoliitika;inimene eesti;õppima näiteks
mõte defineerima;ettevõte eesti;keeruline laps;teadma rahvusülikool;kujutama kergesti;keel oskama;arengukava seadma;sealhulgas keeleinspektsioon;kriivan mullu
põhialune nõue;võimalik meedia;haridus teadusministeerium;leppima üldisem;põhialune punkt;keskkond inglisekeelne;keel üldse;valmis riigikogu;mullu segadus
keelekava keelestrateegia;keskkond inglisekeelne;arutelu arutamine;vene publikatsioon;võimalik meedia;keel ettevõte;kolmas keelesaade;riik täitma;täpselt tahtma
võib-olla abi;eesti keelenõukogu;arengukava tegevus;põhialune teema;julgustama inimene;keel õpe;arengukava esile;nimi keelsus;saatejuht piret
rahustav jõudma;internet loetav;keel üldse;eeskuju näitama;kodu keel;keel kolm;inglise vene;eesti keel;tööpoliitika oluline
arengukava arengukava;näiteks rahaline;arendustegevus innovatsioonistrateegia;eesti keeleruum;eestikeelne uskuma;sageli keel;arengukava kehtima;keel keel;eesti rahvas
tööturupoliitika rändepoliitika;õpetaja palk;keel kolm;üldisem eesmärk;võimalik ettepanek;oskama võõrkeel;lõpuks arengukava;paremini aru;inimene eesti
poliitika põhialune;kutsuma rahvusvaheline;rahvusvaheline rahvuslik;100 lehekülg;arutlema näiteks;seotud saksakeelne;ristika arengukava;aru eesti;võrdlema ingliskeelne
protsess lõpuks;rahvusvahelisus ohustama;arengukava sealhulgas;riik püüdma;saatma tohtima;keelegavane ebaõnnestuma;probleem inglisekeelne;arengukava tänane;tegelikult eesti
ministeerium võib-olla;kuju keelepoliitika;raske muutma;protsent eesti;tulemus eesti;inglise keel;arengukava arengukava;osakaal eestikeelne;rahustav jõudma
võõrkeel kindlasti;ütlema osa;arengukava rakendama;täna eesti;uskuma oht;keel kultuur;nimetama arengukava;vajalik eestlane;seos tööturupoliitika
kuju keelepoliitika;teadusministeerium neli;paremini eesti;keeruline hea;suutma motiveerima;hargmaine eestlane;keel võib-olla;ministeeriumiametnik koostamine;pakkuma näiteks
keelsus eesmärk;küsima keelepoliitika;konkreetne küsimus;ütlema kergemini;võimalus arutama;keel keel;arengukava sealhulgas;kodu keel;teadma leidma
eestlane lõimuv;oluline keel;haridusministeerium koduleht;teema kindlasti;lõimuv inimene;hea eestlane;arengukava tegevus;hea keelekasutus;kontakt hoidmine
tööturuosa selge;täitma alusdokument;arengukava seadma;eestikeelne õpe;võib-olla parem;võrdlema ingliskeelne;nägema keeleteema;keel vahekord;meedia sotsiaalmeedia
kasvanud idufirma;protsent eesti;kiri panema;valima rahvusülikool;eeskuju näitama;keel tahtma;muukeelne inimene;keel instituut;inglise vene
plaan dokument;töövõimalus parandamine;keel keel;säilimine kahtlemata;osas otsus;dokument rääkima;sageli keel;kolmas keelesaade;kriivan kuulmine
lihtsalt lihtsalt;kaasaegne teadus;tegelikult eesti;saatma tohtima;arvama piisavalt;keel oskav;variant keelegavane;püstitama teema;julgustama keel
number kule;oskama täpne;kõrgemal haridus;ministeerium ametnik;teema teema;tundma saksa;keel vähenema;riik lähtuma;piret kriivan
mure õpetaja;keelekasutus sotsiaalmeedia;mullu koostama;teema tegelema;tähendama võimalik;eestlane maailm;arengukava käsitlema;keeleteema rahvus;töö käigus
