EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks tartu;omanik ostma;õigus kommenteerima;diplom ütlema;aeg teema;tallinnat virg;andma võimalus;ütlema tahtma;ema elu
küllustus niiviisi;müüma tähendama;võib-olla 10;diplom julgelt;toetavalt suhtuma;lähem viima;ilus laupäev;11 mõtteline;laps aeg
tänama süda;eraisik vajama;ehitama elama;saatma mõisaproua;esiteks võimaldama;mõte käima;no arvama;mees linn;10 protsent
35 klassikomplekt;concordia ülikool;norra mõis;tagama sünnipäev;mõis otsustama;kord päev;mõisaproua st;tore mõis;vorm arvama
võtma päev;sattuma erakätesse;vaja mõte;inimene eraisik;inimene viimane;tallinn kodu;vaja meeldima;mõte käima;elu muutma
eestimaa järvamaa;üliedukas mart;ütlema majanduslik;abikaasa katsuma;istuma mugavalt;nädal päev;kord saatma;natukene uuendama;rahul laps
arvatud nädalavahetus;arenduskeskus lootma;keel suhtlema;kaasomand otsustama;ütlema andma;aeg peremees;kaua aeg;juhtuma inimene;juuru kant
ülikool rektoritool;park ümbrus;võtma hobune;algusaasta seletama;nurk ajama;kuuluma mõis;mõis suvila;meeter mõisahoone;kristlik stiil
ema kopsutubak;asi tõesti-tõesti;küllalt oluline;neli päev;igatsema võimalus;kodu tallinnat;majapidajanna majapidajanna;eelkõneleja mõte;surema no
täna mõisa;harjutusmasin kodu;töötama põhiliselt;ratsutama abikaasa;mõis asi;närviline täna;teoksil õhtu;hästi küsimus;sõber uus
põhiliselt õpilane;mõis statsionaarselt;töötama majandusjuht;täna mõisa;tallinnat virg;st mõis;aeg leidma;küsima küsima;5000 inimene
pärit nimelt;tore mõis;suuteline professionaalselt;ülikool suur;kirjeldama nägemus;kalduma millegipärast;käiv asi;naljatama ütlema;inglise keel
mõis varem;töötama eesti;café eduv;väikne maakool;avama kursus;külastama nojah;kord tänan;kuulama mõis;tüüp inimene
