EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdma ekstravagantne;valdkond arhitekt;võib-olla eetika;viitama üldiselt;äge loomulikult;seelik soome;ühiskondlik alam;vaade kultuur;elu-olu võimalikult
ütlema idee;seoses inimene;arhitektuuriteemaline telesaade;tugevasti arenema;andma arhitekt;grupp nii-öelda;ütlema eetiliselt;büroo arhitekt;luik restoran
kaalutlus küsimus;arendaja linnavalitsus;kuulma laskma;heitma arhitekt;inimene elama;pealne noorhide;tunduma eetiliselt;maja eskiisprojekt;kohvik herkel
natuke igavik;uudishimu puhas;kommentaar võib-olla;tegelikult aru;ütlema erand;elu helilooja;enamasti mõttekäik;rääkima suur;kaks aasta
kunstiteos mõtlema;eetiline arhitekt;maha jääma;mõtlema riigimehelikult;eemalt foto;arendaja rääkima;eetika loomulikult;arhitekt teadlane;keeruline aeg
sotsiaalne vähk;andma ülesanne;elu helilooja;eetiline jääma;soov näiteks;esimees toimetama;kunst loogiliselt;natuke rääkima;korrus tunduma
moodne äkilisem;looming põhiline;kritiseerima arhitektuur;kritiseerima kolleeg;ootama võib-olla;tähendama etnograafiline;aasta margit;rääkima arutlema;vallavalitsus maakonnavalitsus
loominguline tõlgendamine;parkimine kasvama;puhas kunst;seostama arhitektuur;ütlema nii-öelda;etnoloogia arhitektuur;vastutus eetika;vä lõpuks;omavalitsus koht
film võib-olla;kultuurifoorum osalema;pikaajaline elama;elama tegelikult;idee varastamine;kontekst tunnetus;eetiline piir;vestlus kultuur;võib-olla kapa-kohila
kolastiline vandlik;arendaja plaan;elama tegelikult;dokumental käima;näitama detailplaneering;kord kohtuma;eetika ootus;hoone maha;tõlgendamine võib-olla
nõus ütlema;kiri excel;toimuma eesti;toimunud märt-mat;kontekst sobimatu;kuuda ;elu mõistma;moderaator helilooja;maja no
kakumäekeskkond ausalt;kalamaja detailplaneering;vaja mõtlema;tegelikult otsimine;tahtma eksponeerima;mõttekäik tahtma;kuulama viimane;kunst piisav;liit kindlasti
kunst kirjutamine;vana puitarhitektuur;ilus maja;arhitekt vastuväide;asi nägemus;kirjanik mihkel;eetika küsimus;arhitektuur oluline;kummaline seisukoht
tänav ütlema;teema ütlemine;natuke rääkima;vaja täitma;kuu andma;istuma mõtlema;teemaplaneering põhiprintsiip;ehitama ütlema;liit natuke
abstraktne idee;projekt võtma;mõtlema funktsionaalselt;eetiline hetk;kauem viimane;taust kritiseerima;seisukoht institutsioon;maakonnalinnaarhitekt jõud;humanitaar-märt-matt lill
kõrge abstraktne;eetika valdkond;kuu koht;mõtlema ümbritsev;tegelema tegelikult;helilooja märt-mat;kuulma laskma;liit kindlasti;ütlema juht
moderaator märt-mat;võtma keer;eetiliselt arhitekt;osalema tükk;eelnev jutt;saade rääkima;tihtipeale eetika;valmis aeg;ütlema žürii
jutt äkki;teadma võimatu;esimene klient;kultuurifoorum osalema;lugu seoses;etnograafiline jälgima;lauluväljak si-us;president kaks;osalema võistlus
maa sotsiaalnäide;arhitektuur surnool;sihakse kunstnik;linnaruum püüdma;aeg inimene;salvestama toonmeister;kuulma mõtlema;arhitekt joonistama;heitma heitma
võitma võistlus;lahendus suur;kolm kuu;arvama arhitektuurikoolijuht;vaatama kuiv;uku masing;ajakirjandus rääkima;päev 2013;loobuma võib-olla
arhitektuurivõistlus kutsutud;ilm arendaja;seostama arhitektuur;kuuekümnes vaene;meeldima ütlema;no ika;etnoloogia arhitektuur;tihtipeale arhitekt;jurakas absoluutselt
mõtlema asi;industriaalne toode;jääma eetikama;eelnevalt ajakirjandus;aura isiklikult;teinekord kontekst;eetikareegel ütlema;küsimus maha;kapa-kohila nagunii
hästi tegelikult;postmodernism mõte;arhitektuur tegelikult;üldse sadam;idee mõte;film antropoloogiline;kunst jaanika;arendaja kohtuma;investeerima tehas
enam-vähem pilt;esindaja härra;kunst loogiliselt;üldse kohalik;teema sisemine;antropoloogiline etnoloogiline;avalikkus ütlema;projekt hästi;piisav kogus
võimalik mõtlema;keskkond vastutama;eetika teema;juhatama kultuurifoorum;ülbem eetilisem;filmifestival paar;filosoofilisemalt suurem;tavaliselt arhitekt;võib-olla kauem
siduma kõikvõimalik;aacoli ruumipuudus;rääkima ilusti;teema jätkuma;võib-olla reegel;moderaator märt-mat;käituma eetiliselt;kunst mõte;järjest hiljem
tellija mõte;nimelt dokumentaalfilmižanr;arhitektuur väärikas;näide ütlema;detailplaneering hästi;muusika päev;saagas meelelahutus;elama võtma;ajakirjandus seisukoht
üldiselt hinnapakkumine;isiklik juust;mõtlema lihtsalt;kinnistama kõrghoone;ütlema tahtma;leidma moodne;kommenteerima aasta;osalema foorum;natukene kolm
ülesanne ehitusmahtah;arhitektuurikeskus võib-olla;tavaliselt arhitekt;enam-vähem pilt;võimalikult nii-öelda;avalikkus ütlema;ideoloogia tookord;loomeinimene nõus;tehas uus
kultuurifoorum eetika;töö büroo;võib-olla puhas;kandma institutsioon;võimalus maht;gara ütlema;inimsõbralik keskkond;helilooja märt-mat;suur nii-öelda
kalamaja kalamaja;venemaa inimene;rääkima pikemalt;surnool tegelikult;tookord kuu;kogus tunnetus;võtma ideoloogia;üldse maja;korraga tellima
teemaplaneering põhiprintsiip;detail asi;materjal kauem;kombinatsioon meeldima;arvama asi;hing vaakuma;klassikaline etnograafiline;võib-olla arhitektuur;oluliselt suurem
ehitus objekt;istumiskoht ülesõit;aitama hoonestuskava;üldse halb;probleem hoone;kunstnik mari;võitma eetika;liit esimees;eetiliselt suur
tähelepanu tegelikult;võimaldama piisavalt;kuulama eriti;võim raam;kuju idee;mari kart;niglas moderaator;esimees tallinn;lahendama olukord
mõte saagas;esineja lootma;majakas kunstiteos;excel arhitekt;sorry kosmos;koht ütlema;arhitektuur teater;1000 vaatama;loobuma tahtma
maakri tänav;tundma andma;arutlema tegelikult;joonistama pakkuma;projekt tuba;tagasiside loomeinimene;eetika hoidma;arhitekt vastuväide;meri elama
korraldama arhitektuurivõistlus;meeldima pääs;klient surema;filmiala tegutsev;prominentsem arvama;etnograafiline film;arhitektuuriteemaline telesaade;ülesanne ehitusmahtah;ring arvama
osalema võistlus;proov vaatama;mõte modernismijärgne;loomeliit selg;mõtlema näiteks;saadus manitski;staadion püha;hoone jälle;tegelema nimelt
