EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma küsimus;taguots hästi;hiiumaa nimi;20 sajand;mees erinevalt;käima hiiumaa;pre siiamaani;lõpetama pühapäev;tunne elama
mõõduskul pagulus;muuseum töötama;keel ajalugu;absoluutselt hiidlane;simmane elama;päev loomulikult;paluma helk;maha jääma;põlv vähma
laev kaastuul;lisapunkt horvaatia;tundma nädal;nädal viimane;oskama näiteks;tegelema asi;paik no;jätkuvalt elama;veidi teadma
põhja-eesti mälu;hiiumaa teadma;tundma rootsi;valge ribal;rahvus andma;berk jausa;samamoodi eesti;tegelema viimane;arstirohi ki-saiaraha
vanem härras;kuulama pillilugu;näiteks laulupidu;ainulaadne väiksem;emane ots;oskama no;eesti unustama;sättima niiviisi;mees meri
saarlane elutunnetus;börs teadma;võib-olla hiiumaa;vikerraadio kuulaja;isiklikult tahtma;hiiukirjandus rääkima;sündmus loomulikult;parem koht;eestlane olemine
tänav tänav;andma võlg;tallinn linnapea;vaatama tegelema;suutma andma;teadma juhtuma;berk jausa;pühapäev suda;lõppema 20
päriskeskkond aastaselt;no rääkima;hilisem aeg;üldse saade;hiig veri;lint nägema;viima minut;vald mees;sattuma tundma
mäng twana;piibel hiiu;pealinlane ütlema;vahe hiidlane;vaikselt tallinn;eesti unustama;koht soe;sadam hea;rind vaja
põhielu mõõduskul;vidioopiv ooper;aeg õppima;kahtlemata aeg;eriline no;ruttu teadma;kindel aeg;aed rääkima;hiiglane lugema
sadam närvitsema;otse hiiumaa;ütlema algus;looder õmbel;viimane aeg;paaripäevane kutsuma;esimene tund;peavarahoidja tegelikult;hiidlane sedavõrd
mõiste jõudma;tallinn viimane;saar rääkima;urman ütlema;ütlema vaja;viimane aeg;laulupäev tantsupidu;kindlasti kena;paik emmaste
raha käepärast;teistmoodi saarlane;aeg ütlema;ida-virumaa otsustama;suhteliselt eriline;erm tibar;mõtlema ootama;hääl mõjuma;elama kirjandus
õnnelik päev;natukene hiiumaaelu;tegelikult asi;põhja-eesti mälu;vaatama tegelema;aasta eesti-soome;kuskilt ots;kena pühapäev;tundma koduselt
saaremaa vesi;tallinn kool;nüüdne kell;välisjalg hiidlane;parem parem;aeg ütlema;värk no;üldse tahtma;ajama eesti
pagulus rahvusvaheline;hiiumaa suurim;süda aitama;emmaste vald;aeg ütlema;asi hiiumaa;aeg plaan;hiiumaa tähendama;eesti rahvas
vaher mõte;isekeskis pühalepa;inimene käima;laev kaastuul;aeg seitsmeteistkümnes;panema panema;nüanss aeg-ajalt;pikalt kõnelema;teadma leidma
murre kohapealne;tantsupidu loomulikult;kõrge koht;ütlema emaliin;detail hiiumaa;saar elanik;minut aeg;asi täpselt;mälu 100
hiiu valts;valgemäe hiiumaa;tund tundma;vaja eesti;tunduvalt parem;käima alane;asi sealjuures;tund minut;kujutama no
noor kirjandus;mari pood;keskväljak aktiivne;närvitsema täpselt;tegelikult inimene;tulenema üha;jagu päev;nädal kaks;juur hiidlane
