EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
promo objekt;saade korduma;analüüs kunstnik;tsenseeritav toode;toimima pääsema;panema tähele;paluma teos;eriti ütlema;suhteliselt tavaline
küsimus lootma;koht viljatism;pidevalt asi;kujundaja jätma;aeg juhtuma;neljapäev artist;aasta veider;printsiip kunstiakadeemia;asi päriselt
hetkesituatsioon õnnestuma;kunstimaailm sise;kogemus isiklikult;kaugus teema;nonii hetk;kunst toimetallering;üllatama rektor;okei täitma;nähtus eesti
huvitavam tsenseer;videotöö teostaja;oluline aasta;teostus jutt;teema nii-öelda;vestlus aru;eesti kunst;tegelikult juhtuma;teostaja kuri
rist tsaariaeg;saamatus sort;näitus valima;pilt saatne;eksima akvarell;selguma rääkima;terve näitus;käesolev näitama;tuvastatav sort
üldse asi;klassikaraadio kuulmine;näitus halb;eesti ekspress;toimima nõudma;hetk tõepoolest;artist tooma;absoluutselt aru;meedia võtma
vabatahtlik kunstimaailm;töö näitus;sõnavabadus situatsioon;täna ringintervju;asi moderaator;päevane juhtum;karjuma ütlema;asi nii-öelda;vaim jõlguma
maanus aluma;personaalne hõigustuslik;täna ringintervju;kunstnik käitumine;võtma fail;üleüldse kunstnik;parajasti onu;fail lahti;üldse pikemalt
aeg mõnevõrra;ettekanne pikem;teema üritama;liivrand saatma;idioot pisike;sort vaim;sort vaim;käsitlema lõpp;teatav keeldumine
erinev ütlema;sattalistlik konstruktsioon;peatoimetaja leonhard;töö töötsensuur;eriliselt võrdsem;kunst hindama;päev avatud;võimalus võtma;arvama suur
juhtum mõnevõrra;tõestama rääkima;teema mäng;versioon hüüdma;samane tavaline;juhtum lisama;teema tahtma;kuulma täitsa;eesti hästi
kommentaar täpsustus;arrigee panema;põhjus mayweather;kasutama jätma;näitus ajuti;hetk andres;juhatama karen;film küsimus;eriliselt võrdsem
põrand pesemine;võimalus võtma;jutt lugu;üllatama rektor;mainima teema;jõudma rääkimine;pakkuma vuss;ausalt ütlema;näitus töö
esimene küsimus;toimetaja kunstikriitik;eriti ütlema;parandama korrigeerimine;tsenseerimine asi;vastama teema;tunduma inimene;tegelema näiteks;arvama eesti
sadama sattalistlik;esinema jaan;rääkima päevaleht;lett figuur;teatav sündmus;tohtima suhe;meediaväljaanne arust;huvitav tegelikult;jätma avaldama
neurootiline hetk;määrama tegelema;hetkesituatsioon õnnestuma;viima arrigee;portree kõne;lill hetk;vastama marko;täpselt panema;saatma eesti
ameerika lipp;keel väänatud;tehniline põhjus;ardistok marko;tegelikult adekvaatne;ütlema päevaleht;asi huvitav;esitama mõtlema;laupäev veerand
tehniline põhjus;teatav keeldumine;objekt lihtsalt;ühendriik saatkond;asi pistmine;täna poolgo;eesti kunstiajakiri;veider ütlema;esimene asetamine
esitamine status;erinev erinev;saade sissejuhatama;suurem ühiskond;ema usa;tegelane kuuluma;koht libisema;põhjus voila;objekt lihtsalt
tsensuur paragrahv;saateformaat kandma;seoses näitus;eellugu puhtakujuliselt;osa tulenevalt;err tänane;näitus lähtuvalt;ekspress peatoimetaja;säilitamine praktiliselt
põhimõtteliselt eriti;konkreetne meel;objektiivne võimalus;selge lõplik;vaheline kaugus;asi kunstima;pääsema diskursus;lausung kummalisem;konkreetselt tegelema
hõigustuslik aste;foto trükkimine;toimuma tehniline;koosnema kolmeaastane;esindama kohutavalt;asi näitamine;kuulma täitsa;tali võtma;solvang lihtsalt
tsensuur juhtum;mäletama isolatsioonitöö;võimalus objektiivne;populaarne rääkima;selgitama suhe;hetk mäng;juhtuma nägema;variant intervjueerima;tegelemine teadma
koht võimalus;kaup tähtis;moderaator unustama;huvitav käituma;käimine vann;laimre viima;estland vaatama;kuulamine taaskord;põhiliselt puudutav
sort graafiline;tekst film;juhtum pilt;nähtamatu sort;tsenseerimine juhtum;kunstima kunstiväli;mõte aeg;pass ütlema;juhtum tugev
