EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vale eristamine;uudne käitumine;jätkuvalt uus;paistma ametlik;inimene mõjutamine;olukord liikuma;ähvardav viirus;vaktsiin hea;indiviid ettevõte
informatsioon juht;juurdepääs ohter;julgustav uudis;tasakaalukus kiiresti;maksusoodustus seoses;paraku vaatama;uudis nakkus;saamine loomulikult;sundima haarama
allegooriline apteek;petmine strateegia;kujundama sõnum;juurdepääs ohter;häbenema juhtunu;sattuma hea;pöörduma kõikjalt;hiinlane varjatud;link kaasapandud
kogemus soovitu;rikkalikum petmine;dokument sisuliselt;kombinatsioon harva;hinnang teenima;sundima haarama;lisatud veeb;lubama indiviid;kiiresti muutuv
vorm rikkalikum;eriolukord näiteks;tohtima rääkima;näiteks veenduma;headus treenima;ütlema loll;sihtrühm sotsiaalmeedia;asi saamine;48 riik
vales suund;miljard usa;kuulama varasem;tahtja viirus;riik teade;varasemalt rebitud;kriisivalmidus laht;vastavalt sihtrühm;kiirus sundima
pakkuma ähvardav;kapitalipaigutus kuritegevus;rikkalikum petmine;ettekirjutis temp;kiri lubama;esitama kristjan;valima kujundama;lahti raha;kujundama ettekirjutis
sisaldama nimetatud;pakkuma lihtsameelne;uurima eriti;uudis nakkus;kujundama sõnum;arendamine tegemine;andmejärv tegutsema;tormis vallandamine;töökoht teade
näiteks veenduma;mõistus rahakott;arv oluliselt;uus nappima;kriis teavitus;mood lahti;lühidalt ütlema;võimalik meede;mürk veebileht
fda hinnang;portaa r2;dollar suur;nutikam indiviid;hea asi;pisik nakatama;pisik nakatama;varjatud vaktsiin;saabuma julgustav
hoidma usa;rahakott hoolima;varitsenud indiviid;üleskutse uus;keskmine nutikam;vorm rikkalikum;hetk paistma;pilk lähemalt;pärgma allegooriline
teade kuuekümneaastane;levima pisik;lihtne valima;tabama reaalne;õige vale;eristamine küberkurjategija;avalikult valideeritud;hea inimene;lihtsalt ootama
pangakonto andmed;käitumine muutma;veeb pangakonto;salavaru vaktsiin;varitsenud indiviid;tasakaalukus kiiresti;lähemalt uurima;jätkuvalt uus;tingimus tohtima
petis mõte;tingimus tohtima;muutuv kriis;fbi pöörduma;kuritegelik sekkumine;situatsioon riik;situatsioon riik;aasta miljon;tegemine professionaalne
olukord uus;apelleerima ahnus;kiirus sundima;viirus põhjustatud;õnnestuma valvsus;röövel sidetee;suutma fda;edastama pangakonto;vastavalt sihtrühm
tihti pealiskaudsemalt;andmebaas pettur;meede kaks;fda hinnang;vajutav kiri;varjus levima;tahtja viirus;elanikkond ähvardav;võimalik meede
kiiresti muutuv;miljon usa;teavitus sündima;varasem kohtumine;situatsioon riik;teavitama juhtunu;kõigutama kelm;näiteks levitama;muutma olukord
link kaasapandud;vaktsiin hetk;varasemalt rebitud;tasakaal kõigutama;heategevus häda;alatu libakorjandus;eriti aadressirida;suurus häbenema;kaks tingimus
kiiresti tihti;röövel sidetee;hoidma usa;olukord käitumine;varasem kohtumine;erksas tasakaal;levima pisik;abi küsima;juurdlusbüroo fbi
juhtunu pöördumatu;liikuma uudne;tuttav saatja;nimetama täiuslik;ettevõte abi;kooslus nimetama;liikuma uudne;kuritegevus röövel;tegelik suurus
näide hoiatama;ametlik äravahetamine;vastavalt sihtrühm;infomägi andmejärv;peituv ahnus;kuritegevus tööriist;eraldi ühendus;viirus vastane;pöörduma 2019
väike laps;häda sattuma;föderaalne juurdlusbüroo;sündima kombinatsioon;nutikam soovima;kõigutama kelm;tegur kooslus;emotsionaalne raputama;kindlasti inimene
kolm miljard;tormis vallandamine;uudis nakkus;inimene tabama;riiklik asutus;sidetee infomägi;varjus levima;riik teade;abi küsima
enesekindlus tõsine;kasutama varas;kuritegelik sekkumine;laht sokutama;strateegia rajanema;sihtrühm väike;heategevus häda;lisa emotsionaalne;aasta miljon
kahtlus aitama;informatsioon link;sõnum vastavalt;lahutamatu hirm;elukorraldus avatud;tähtis informatsioon;hea inimene;inimtegevus sfäär;kiri lubama
kõigutama kelm;saatja väitma;hoolima kuulama;kelm lihtsalt;dollar suur;muutuv kriis;aitama tuttav;vallandamine puuduma;fbi pöörduma
miljard usa;õppetund uskuma;kaks apelleerima;lihtsalt inimene;paraku vaatama;häbenema juhtunu;väitma koduleht;õnnestuma valvsus;kombinatsioon harva
viirus haavatavam;aitama tuttav;varjatud vaktsiin;situatsioon riik;varas kriisivalmidus;kõikjale kurjus;kiri lubama;nimetatud tähtis;informatsioon juht
