EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nisune lõpp;muusik kerge;mängima klassikaline;esinduslik näitama;isetegevuslik kord;kammerorkester töö;lõpetama orkester;kammerorkester huvitama;tegelikult selg
nii-öelda palgaline;tegelema kontsert;paremini täpsem;mängitud võib-olla;tegevus jätkama;viiulimängija moskva;tunnistama dirigent;mängimine aasta;ütlema firma
konservatoorium ütlema;divertisment bee;kontsert teenima;tähendama tasapisi;karjuvalt valus;pedagoog käima;es-duur solist;kutseline kammerorkester;viis aasta
tooma inglismaa;soid kontsert;jätkama pedagoogitöö;välistama maailm;pressima viimane;moodne kõlama;kutseline keelpillikvartet;andma kontsert;tubina kontsert
statsionaarselt vähem;võib-olla palgaline;konservatoorium töö;meelsamini kammerorkester;organism terve;konservatoorium piires;orkester püsima;koorilaulmine kaugeltki;tegelema võtma
gerretz orkester;proovima õis;kontsert 10;tegelikult pikk;ütlema noor;kontsert pakkumine;kammerorkester kahjuks;väga-väga hästi;õpilane linn
töö mõtlema;kontsertmeister saksamaa;orkester ebameeldivam;solistikarjäär tegelikult;toetamine riiklikult;sakslane tseet;kammerorkester plaan;kuulma viimane;algatus õige
võib-olla tõsiseltvõetav;pikaajaline koostöö;pedagoog käima;väike muusika;sobilik suutma;karzzove rahvas;juht pedagoog;ütlema tuleorkester;öö otseselt
lihtsalt imelik;saksamaakontsert 26;aasta interpreet;tegelema võib-olla;aeg veetma;aasta interpreet;kammerorkester tekkima;õpilane tallinn;mari ütlema
näide vähene;kammerorkester 17;läti kammerorkester;mängima teatud;pidevalt alaliselt;kammerorkester plaan;klaverikontsert es-duur;mängima õpilane;muusik tutvus
meel orgis;kontsert 10;aasta tegelikult;aeg vaatevinkel;täpselt arvama;no muusik;üliõpilane üldiselt;orkester kaks;puudutama üldiselt
kammerorkester paul;orkester tegutsema;orkester vabalt;halvem kontsert;nimelt arvo;orkester nägemine;kolm kontsert;orkester suutma;võib-olla symbol
nii-öelda leivaisa;leping teadma;suurem koosseis;andant divertisment;tase sobima;interpreet töö;kasuv kursus;aasta tegelikult;väga-väga hästi
kammerorkester sponsorlus;moment oluline;räätsa kontsert;sündima dirigent;suur probleem;kammermuusika kooslus;kapellmeister irib;eluaeg pedagoogitöö;täpselt 150
muusika mekk;käima toetaja;unustama jätkama;ütlema 50;ütlema kolmastu;tunduma orkester;orkester vabalt;muusika mängitud;poiss tüdruk
bachi klaverikontsert;mozart tseedursonaat;mozart aasta;pluss kammerorkester;vähem pisik;kolm kontsert;kammerorkester tegelikult;eestimaa mängima;tseedu miss
kammerorkester tegelikult;püüdma algatus;tegutsev kollektiiv;mozart abonoment;võib-olla paar;aeg orkester;tänini konservatoorium;soojus kontsert;lahti kolm
võimalus vabalt;rahaline loominguline;interpreet gerretz;lahvlingutama näide;võimalus ammendama;kammerorkester osa;muusik kerge;muusika esimene;karlsruhe päev
üpris kontsert;orkester vabalt;keelpillimängija võib-olla;statsionaarselt vähem;aeg dirigent;esindama pedagoog;kammerorkester koopia;interpreet juubel;üpris kontsert
tänini konservatoorium;tipptase mängija;muusika natuke;ootama tegelikult;mängima tore;võib-olla kammerorkester;muusika mängitud;kammerorkester juhatama;seitseteist väike
tartu kontsert;mängimine lust;sobima paremini;finaal pääsema;tähtsam esinemine;šveits kiri;plaadistamine sakslane;eriti rääkima;lõpuosa arkanšellogorell
tagantjärgi mõtlema;kultuur subsideerimine;aasta käima;lihtsalt mängima;nii-öelda palgaline;üpris kontsert;dirigendipult ühesõnaga;tuleorkester sügavuti;17 kord
aldirühm kontsertmeister;tasand hea;võib-olla tõsiseltvõetav;lihtsalt organiseerima;tulevik ootama;allegro jaan;pedagoogitöö kahetsema;palatersus viiuldaja;tallinn õpilane
saksamaa itaalia;põhjus tellima;helilooja unustama;divertisment bee;interpred ütlema;kutsuma esinema;segama muusika;mängitud soome;viis kahjuks
lõpp lohakus;50 protsent;armastus muusika;niiet keratsima;mängima pakkumine;kammerorkester trio;andma kontsert;ebameeldivam kammerorkester;linn hooaeg
jõulukontsert mängima;moodustama orkestrinädalane;mängimine aasta;vähe mängima;kahjuks paar;kammerorkester tegelikult;tooma kammerorkester;halvem kontsert;suurem mure
osa allegro;ütlema esindama;interpreet solist;andma vabariik;kontsert halvem;muusik kerge;kammerorkester ühine;orkester tavaliselt;eestlane kaasaegne
nii-öelda laps;-st aprill;dirigenditöö aasta;tagantjärgi mõtlema;mängima panema;muusika esimene;austria käima;kultuuriministeerium reageerima;koht seitseteist
võib-olla võtma;leibur harblaibur;tegevus jätkama;ebaõiglane keelpillimängija;proportsionaalselt aeg;suvekursus saksamaa;enamus õpilane;klaver mängima;töö aeg
