EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steima asutus;aimamatu meeleolu;au kuulama;plekk-karp pidevalt;iseloomulik ainuvõimalik;ilme ütlema;tahte ütlema;lõug upitama;mees esmaklassiline
kaalukas mood;poiss rääkima;hiiglaslik kont;nägema uni;imelik tunne;tavakatas vaatama;meelekoht tõmbuma;vaikus vihmakrabin;nägu selge
kasin toake;võtma lagi;tõmbuma jäine;poiss lakkama;tegu alustamine;jääma leho;ütlema lidu;rääkima usaldama;suvi lõpp
kõrgele taevas;mõõt äär;jooma tühi;selge meelekoht;lisama uie;kojuminek närima;vaikus villem;suur tegu;asjalik punker
idee väike-arvi;ilmakaar määrama;suvine suhe;ronima ainuke;vaatama ükshaaval;imelik leho;mart vaikselt;ootama suurpäev;nimi tohtima
toomingas rääkima;hädaldane sandalett;martsipan teadma;vanamees külaline;sünge ajama;tihti sülgama;küsima villem;maailm parim;tooma kaasa
nali vanaema;teadma kivikõva;jahedalt umbusklik;las ütlema;närima keskendunult;kaua sülitama;nihkuma sitke;poiss rääkima;ema tõnni
naeratus sõda;ütlema lausuma;väike-arvi hädaldane;vesi sülitama;sein kostma;teadma jätma;jube kõvasti;reageerima uus;mood isa
karjatama motouma;kamp võtma;vahepealne rääkima;nae vesi;sekk no;nali mõistma;tund viskuma;varjama tegu;toomingas rääkima
süda kõrv;kreutzwald ütlema;paberus teadma;vanaaegne plekk-karp;kojuminek närima;nimelt vile;puudutus silitus;jube sõbralik;kelm lõug
vaikus vihmakrabin;tõnn arvi;vaikima vaatama;muutus pabistama;nüüdistuma onn;vaima täitsa;pime jääma;imelik leho;loiult roheline
puldama riie;jõgi tükk;raivo ütlema;paraku abstraktsem;metsik aimamatu;uni nägema;käharpäine tõmmu;kallas mängima;tõnn arvi
