EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnekeel kruvi;näiteks loogiline;tõlkima näiteks;kuuluma no;aavik ausalt;keel eriline;vana saksa;keel vanem;loom laisk-loom
näiteks maastikumaa;sms keel;vana saksa;lõuna endijatamili;analoogne sõna;keel ideofoonia;tamili keel;loomulikum keel;ladina kreeka
sõna mõtlema;kohandama keel;keel moodustama;euroopa rahvas;ütlema nõustama;keel kõlbama;kusagile indoeurooplane;keeleteadlane kvalifikatsioon;nii-öelda metafoor
kurbloolus huvitav;keelevaine toit;ütlema vene;no üldse;arvama valdavalt;tühjastihjane kõnelema;esile keeleteadlane;ütlema tekk;keel sõna
teatav ebakindlus;rääkima küsimus;eristama rääkimine;osastav lõputee;näiteks travid;põhi keeleoks;sõnapaar indo-euroopa;sõnapaar indo-euroopa;tänapäevane eriti
magamistarve müüja;kasutama ladina;keel lähenema;kahvel tekk;kadumine oht;loomulikum keel;lõbus kõnekeel;kindlasti kõla;linn kolima
keel mõte;johannes aavik;küsimus võib-olla;teadma inglise;võib-olla sobima;võimelnud kirjakeel;julgem keel;mitte-eestlane suhtlemisvahend;tahtma tahtma
õigesti õieti;säilima tugevasti;aru internetikeel;ütlema otse;ütlema eesti;keel konkreetsem;väärtuslik kirjakeel;keel vana;väljend aru
küsimus tavaline;european keskmine;mõiste näiteks;keel jõudma;huvitav nii-öelda;keel leppima;saksa lastelaul;kuluma keel;otse huvitav
fooniline komponent;keel kauntserling;tähendama nii-öelda;tähendama nii-öelda;kasutus selgelt;tõlkima näiteks;kreeka algupära;näiteks indoeuroopa;eesti kirjakeel
nii-öelda mõistesüsteem;mõtlema kaks;näiteks öö;toon maailm;noor suhtlus;keel lähenema;tõlgima valitsev;rääkima kasutama;nael näiteks
puumoodi maram;õieti mäletama;uus sõna;suurepäraselt jääma;tegevus edukas;mõtlemine koor;puuduma indo-euroopa;eurooplane keel;risti-põiki käima
väitma kõnekeel;onomatopoeetililisdes sõna;teadma huvitav;vahetus kogemus;süsteemselt muutus;audiovisuaalselt kõnekeel;tüüpiline indo-euroopa;indo-euroopa keel;jõgi järv
lõpp lõpp;keelduma rubio;arvama eesti;huvitav soome-ugri;ladina entelle;aru internetikeel;suuline keel;nähtus keel;keelealaväärsund no
tavaar asi;märkima loogeline;keskmine euroopa;kõnelema teatud;ütlema koor;seos keel;keel täislaensõna;eesti sõna;osa anama
keel nähtus;jaan kaplinski;asi näiteks;ideofoonia luule;tegelema tavaline;keel korea;maailmapilt keelevahend;ütlema jaa;eesti eriti
pood võib-olla;pääle tänapäevane;ese eesti;rahulik jõmisev;võimalus eripära;tahtma rääkima;näiteks indoeuroopa;kärmem keel;rääkima eestlane
mõjutama eripärane;keel õieti;keel kahtlemata;võimalus üldmõiste;asi huvitav;saksa keel;jaan kaplinsk;teatud keelealaväärsund;tarve kauplus
anamatu poeetika;maha kriipsutama;mõtlema ütlema;küberneetika isa;trauma kasvatama;täislaensõna indoeuroopa;tahes-tahtma keel;lääne-euroopa keel;asi algus
prostoi näiteks;sinka-vonka tühjastihjane;keel jõudma;väljend rääkima;kõlamaaling tilin;keel kahtlemata;ainuke lääne-euroopa;tähendama kabalistid;jõud säilitama
mõtlemine mõjutama;silmatorkavalt keel;leppima sõna;kahju söandama;süvenema võimalus;andmine rääkima;keel vähem;loomulik keel;nii-öelda produktiivne
nii-öelda kõrgem;lõuna-indias jaapani;rääkija inimene;kaplinsk kuulama;müüma ütlema;keel jõudma;saksa haritlane;keel kaap;keel parem
hägusus huvitav;keelemaastik ideo;komponent mõte;tulemine saksa;keel võimalus;loomulik keel;lingvistiline mõte;ütlema nina;hägus asi
konkreetne üldmõine;mõistesüsteem abstraktne;european keskmine;võrdlema maa;ütlema saatja;haritlane keel;tänane vestlus;kasutama rääkima;keel keelevaine
oki linn;hoidma noad-kahvel;võib-olla konkreetsem;kerin kärima;nali näiteks;rääkimine vahetus;iha indo-euroopa;tähendama kõla;näiteks ese
kujundlik metafoolne;teooria salapärane;painutama indo-euroopa;arusaamine otsekohe;võimalus küllaltki;rääkija kuulaja;keel lihtsalt;indoeuroopa keel;aeg huvitav
