EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus areng;piisavalt uus;oskama keskkond;valitsema euroopa;saatma inimene;suhteliselt kõrvaline;sõda hukkuma;kõrgmaa asukas;100 aasta
struktuur puhvertsoon;hinnang muutma;kasvama euroopa;lõikama koristama;näide toimuma;soetama piisavalt;tähendama veerand;võitlemine vaja;tundma isarlik
puur nägema;kõrgendik tekitama;aeg toidupuudus;puusüsi märk;paraku meeldiv;asukas elama;näima rahu;muutma küsimus;sadakond piison
kuudal vitšab;näiteks lorentz;mõtlema kuu;näide tänapäev;väikene arvutus;sõdima terroriakt;paremini elu;juhtuma maa;inimene jalg
ameerika vallutamine;käituma jääma;mõjutama igapäevaelu;võtma hruštšovi-aegne;suutma kandideerima;maakera inimene;ker elama;sõda täielikult;mõjutama ühiskond
egeus meri;muutus söögirohkus;muutus perioodiline;tingimus loomaaed;aitama paremini;kriis ajal;inimene iivata;kuri ütlema;küllap esimene
euroopa olukord;visketäpsus suurem;mees arheoloog;piiramisstrateegia liitlane;orkaan imidž;küsimus sõdima;asi teistpidi;doktor toomas;inimene muutuma
vastik võitlus;mõtlema kuu;inimene areng;siduma viskamisliigutus;maakera inimene;sõda suhteliselt;mõistus andma;juhtuma parim;kari hiilimine
ilmuma möödunud;ütlema jaanalinn;üksikasi meel;viimane aastakümme;pikaajalisem muutus;viirand maailmapildisaade;ilmnema kriis;maailm hukka;elama väiksem
juurdekasv väikene;väike inimene;maailm kuus;muutus perioodiline;panema taplus;kaduma juhtuma;sõjalaastamine ometigi;sõdima aktuaalne;ajama jäis
talupoeg nälgima;absoluutarv tähtis;kuulama pidevalt;inimene paradiislikum;ressurss põhilisem;teisisõnu inglismaa;janomaama möödunud;mõistus aitama;natukene mõistlikumalt
põhja-ameerika muistne;vihmamets janomaama;päev uudis;arvukus idealiseerima;väike inimene;kuri ütlema;võitlema käituma;asi teistpidi;inimene jälgima
varane homi;rahvaarv kasv;jälgima aeg;roostehaigus hävitama;kliima avastama;mõtlema lohutavaman;ellujäämine lahing;ellujäämine vahend;tööriist kasutama
loom karjatamine;kõlama maltus;toit viimane;kliima perekond;vahend vaatama;maa inimene;lahti julm;inimahv kuitahes;inimestevaheline vägivald
iirimaa kliima;erosioon mudel;mugavalt elama;iirimaa teisisõnu;toomas paul;inimene lahku;arvestama hukkuma;viimane katse;lorentz kiili
areng väljakujunemine;käitumine ökoloogiline;rääkima arheoloog;põhjustama joon;inimene mõistus;ülistama peamine;muistne trooja;mõjutama ühiskond;andma valmistama
saatus iroonia;väline taltsutamine;miljard inimene;sõda tänane;normaalne tingimus;lubama parem;tulemus veerandsõda;piison vaimselt;lõikama koristama
põhjus kohalik;viis langema;muutma küsimus;kukkuma sadakond;arv kiiresti;ajama teadma;sattuma aru;algus sünnitama;sõda tapma
tagasisidestatud evolutsiooniprotsess;vaja seitse;mudel nägema;šimpans tapmine;vaja seitse;piir vaatama;surm rahvas;theriit elama;inimene juurdekasv
egiptuse seitse;loom hea;arvestama tuul;mõnisada liikmeline;aeg kahtlema;võtma probleem;kõlama maltus;vallutamine muutma;aasta tagune
asi rühm;meel teadvus;puuduma tunne;25 protsent;asi tasuma;oletama inimkeha;meeldiv mõtlema;tapma vastavalt;koht piison
