EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma imparaaviisumi;funktne laipzigi;sisend dokumentaalfilm;määr dokumentaalfilm;tooma autor;ekraan haruldane;mängufilm lubama;ehitama filmitegija;vaatama arvama
avastamisrõõm nõukogu;vaatama projekt;film arvamus;ameerika näitama;suhteliselt edukas;leidma filmitegija;sundima dokfilme;asi filmitegija;protsent eelarve
kirjandus mõtlema;olenevalt tegelikult;hea kaamera;film nägema;võib-olla faktor;täispikk mängufilm;prestiižikas dokumentaalfilm;võimalik kino;viimane pitsing
island kirjasõber;niinimetatud kreatiivne;nägemus film;jesmen film;uus finantseerimisvõimalus;mängufilm kurtma;lavastatud dokumentaalfilm;innustuma dokumentaalfilm;kindlasti vaja
erinev mõte;autor suhtumine;dokumentaalfilm ettevalmistamine;arvama tegelikult;näiteks korraga;näitama ekraan;dokk film;dokumentaalfilm vald;huvi miljon
sündmus tendentne;foorum pitsima;filmitegija eesmärk;valgevene lähimaa;uus nimi;tooma dokumentaalfilmikinolinali;eluviis film;sihtasutus dokumentaalfilm;abielu elama
põlvkond nägema;sügishooaeg huvitavam;ennekõike filmitee;eraldi žanr;asi distants;ehitama filmitegija;praegult dokfilm;dokumentaalfilm keskmine;lendama film
töötama küsimus;arhiiv fakt;film tegija;mõte imponeerima;tegelikult uus;huvitav vaatama;sarnane mängufilm;kestma dokumentaalfilm;tegija eesti
hüppama üldse;toimuma kai;nägema asi;väljaspoole selge;peegeldama reaalne;telepäev jaotama;filmitegija õnnestuma;lavastatud dokumentaalfilm;aeg kuulma
kirjutatud näidend;nimi kukeaap;nägema teema;ameeriklane ülisuur;erutama näiteks;film tegija;soome dokumentaalfilm;hea kinokassa;puks viimane
soome mobiilteenus;mängufilm nii-öelda;huvi vaataja;dokumentaalfilm pina;uus tegija;dokumentaalfilm kino;jälle dokumentaalfilm;filmitegija tabunähtus;film ehitama
film võib-olla;võimalus määr;dokumentaalfilm populaarne;mängufilm eelarve;aktiivne võimalus;filmikool esimene;baltimaa filmitegija;nokitsema film;võib-olla tehnika
ütlema rahvusriik;nimi äkknooman;film inimene;käima leipzigi;tendents ütlema;kino norra;filmitegija töö;filmitegija sundima;suhteliselt ühelaadne
pöff film;leidma uus;kinoheide huvitav;film inimene;erinev kontekst;katsetus dokumentaalfilm;dokumentaalfilm hetk;dokumentaalfilm tšetšeeni;põhiliselt arust
telesaade sisend;liigitama tänapäev;küsimus mõtlema;lähiajalugu vaadatud;tooma selge;diouend ekraan;klassikaline dokumentaalfilm;tasand dokumentaalfilm;neli film
film ameerika;dokumentaalfilm suutma;lavastatud dokumentaalfilm;baltimaa filmitegija;formaat ütlema;toode film;film valmistegemine;mängufilm nii-öelda;filmitav lihtsalt
projekt nägema;fiction film;tõeline rahvusvaheline;õnnestuma film;amsterdam idee;hooaeg näitama;dokumentaalfilm festival;pakkuma filmielamus;film tegija
dimensioon idee;mäng fil;paremini kodu;lootma siiralt;kummaline komme;hollywood stiil;dokumentaalfilm sõidetud;esinema film;valmis esimene
arenenud filmitööstusmaa;discovery campus;teleekraan aeg;dokumentalist viitsima;tase stabiilselt;vaja lavastama;täispikk mängufilm;eesti dok;täpselt kindlasti
võimalus külastama;näitleja aasta;sügishooaeg huvitavam;dokfilme hea;võimalus tegelikult;samamoodi mängufilm;teater fanaatiline;dokfilm käsitlema;100 aasta
festival põhivõistlusprogramm;tunnustus dokumentaalfilmitegija;eesti ekraan;tegelikult piir;riik näiteks;jälle dokumentaalfilm;meel mängufilm;baltimaa filmitegija;viis uus
mängufilm režissöör;maailm dokumentaalfilm;näiteks estonia;müüma dokumentaalfilm;no seoses;tegelikult filmitegija;aasta dokumentaalfilm;filmitee film;teema film
hästi tegelikult;võistu kaitsmine;hästi vaataja;mustvalge hobune;tegelikult vaatama;mängufilm režissöör;kuulama dokumentaalfilm;dokumentaalfilm rahvusvaheline;nägemus asi
rahvuslik eneseteadvus;migratsioon film;televisioon käivitunud;määr tegelikult;avama tegelikult;mängufilmipiir arvama;dokumentaalfilm erinev;eesti vaatama;lihtsalt tahtma
väljund mängufilm;väärtfilm kostitama;filmiväliselt lugu;elama perekond;nii-öelda esimene;mõnus huligaan;ehitama filmitegija;huvi filmiväliselt;autor suhtumine
üllatus võimalus;dokumentaalfilm nimi;dokumentaalfilm juht;algus režissöör;nii-öelda lemmikprojekt;huvitavam toimuma;näide dokumentaalfilm;kulutama dokumentaalfilm;jälle aken
maailmasõjaaegne käsitlus;imparaaviisumi tahtma;toimuma suur;uuesti ajalugu;huligaan punt;filmitegija kaks;vale dokumentaalfilm;kratiivne dokumentaalfilm;korduvalt tegelikult
lähiajalugu lähiajalugu;tegija rääkima;televisioon loomulikult;kattuma eesti;pitsing projekt;ekraan nutv;järjepidevus dokumentaalfilm;hea dokumentaalfilm;vaatama ütlema
kino sõprus;autoridok maailm;puhas dokumentaalfilm;eesti dokfilme;iseloom eesti;film ehitama;teater mängima;eesti ekraan;rahvusvaheline finantsseeria
tähelepanu tegelikult;lugu eesti;kinnitama film;film produtsent;jaotama vöönd;televisioon dokumentaalfilm;mängufilm tegemine;huvitama film;turg automaatselt
kirjasõber jääma;säilitama järjepidevus;võib-olla rahvusvaheline;külg identiteedikriis;inglise formaat;arenenud filmitööstusmaa;film tantsima;mängufilmitegija võtma;elama perekond
dokumenteeritud mõte;ütlema projekt;inimene vaatama;kindlalt nägema;eeldatavasti haare;film imparaadiisum;tasand dokumentaalfilm;dokumentaalfilm põhiliselt;projekt türkmenistan
ülesehitus suhteliselt;dokumentaalfilm kõvasti;miljon vaataja;praegult dokfilm;harv tekkima;dokumentaalfilm vähemasti;film lendama;kinokassa arvama;aeg nägu
film buss;dok hea;kolmas hooaeg;filmitegija hea;dokk tase;mängufilm tegemine;film sobima;ennekõike filmitee;huvi kindlasti
