EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida-berliin varssav;elanik kuurvürst;maailmaõudus hirm;idatsoon jäänud;algus valitsema;iroonia enam-vähem;aeg maailmaõudus;saksa dv;saksa tööline
osa tänav;lääneliitlane ameerika;meenutav hoone;kliinik palee;taas elu;ajalugu omamoodi;1946 47;lootusekiir 1952;enam-vähem 230
bismarck täna;aasta berliin;rajama 1871;andekas arhitekt;luba taks;hulk vana;teadma ajalugu;maailm möödunud;al rajamine
sotsialism raudne;riistama berliin;ajalugu omamoodi;kunstigaleri kolm;uusim stiilne;brandenbur ajalooline;ümmargune euroop;impeerium pealinn;kurphyorstendamine suursugune
jääma üksildane;kunstnik kohtumispaik;mõte panema;ülearu sõjakas;muutuma avanema;raha saksamaa;aeg linn;sein meenutama;ajalugu omamoodi
reibas kardigatsev;müür rajama;euroopa suurim;eeskuju šascheline;minell elu;põlvarid berliin;haaranud kolmekümneaastane;kunagine linn;maa kur
tohutu katedraal;esimene karu;kinni hoidma;kursustendam jääma;meeldima sotsialism;lubama lääne-berliin;aasta karm;1931 nägema;berliin 50
sümboolne tähendus;küla laager;riik maailm;peaminister otto;uus kodulinn;adolf hitler;stiilist hitler;mõtlema linn;noor blond
arhitektuur tänapäevane;elama esimene;tohutu ümmargune;kaugeltki kerge;uus ahistav;järglane ajal;miljon berliinlane;1900 seitsmekümnes;por nimetatud
hotell bristol;võtma aeg;võtma aeg;põlver lugematu;takistama arvama;saksamaa valitsema;esimene berliin;bismarck täna;kolmveerand hiigelsuur
merlin elusoon;üleskutse elama;vana kirik;põgenema louis;enamus mees;riistama berliin;ajalugu kurb;nimel asuma;hulk uus
üksik hoone;kursustendam luksuslik;eelnema aastatepikkune;tegutsema joachim;tekkima uus;mõtlema euroopa;paranema vana;unustama berliin;uus vabrik
eklektika torn;linn vapp;uus aeg;väheütlev arhitektuur;pood aken;rikas berliinlane;linn vähe-haaval;ida-saksa elanik;töö suur
veinikelder peagev;panema pood;pöördeline aasta;berliin 245;elama elu;kukkunud austria;aastatepikkune vaidlus;esimene riik;ajalugu seisukoht
berliin 245;budapest nõudma;hoone jääma;kuuda hoone;albert ainstaja;1961 ärganud;taifelsberg üksik;lääs näiteks;kaks maailmasõda
aeg maailmaõudus;bismarck kiitma;austria piiripunkt;perekond berliin;tooma jaguar;rajama kõla;jääma 1946;legaalselt lääne-saksamaa;keskus valmis
praha budapest;kuningas heinrich;inimene unustama;günter šabovski;elu kerge;tõsi sõjajärgne;vana raamat;saksa keel;bismarck võitma
berliin esmakordselt;hoone põlver;elama elu;moodne klaasakenne;usutüli alanud;wilhelm ülearu;von bismarck;algus lai;nimi antud
berliin võimalik;nimi tekkimine;roheline park;berliin ehitama;elu harjuma;piiripunkt ida-saksa;argipäev kaugeltki;ajalugu friedrich;puu kaks
brandemburg slaavlane;luksus apartement;kaks maailmasõda;kõlama berliin;asul ajalugu;aeg hulk;avama juudi;1989 pöördeline;stendama nägu
novembrikuu üheksas;berliinlane töö;sõjaeelne aeg;maailm suurim;melk näiteks;uhke aeg;kaasaegne avar;saksa valitseja;kuuluma bristol
krohv ornament;kaks maailmasõda;maailm võtma;küündima vastama;normaalne elu;uus aastatuhat;kuurvürst cd;laager moodi;maailmasõda lõpp
schtendam purustatud;hulk uus;asuma jõulude-eelne;kardigatsev mõtlema;esmalt mainima;otsima lääne-berliin;kahekümnes vaimustus;täna linn;kivi kivi
