EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auna hõbe;doonau pärg;tükk tähelepanu;lipand piparkoogipoiss;näiteks robert;aasta hiljem;stevie wonder;lääts kõlama;omamoodi stiil
veinipäev paar;eisenhower küla;laul meister;ebaõnnestuma new;meeskvartet ime;paluma laul;süda paade;paluma laul;katsumus panema
täna pidupäev;jaht ilmakaar;süvendama alustatud;mandre ülalmainitud;nimetama mõtlematu;aasta püssirohi;aasta lõpp;esimene november;327 kilomeeter
prantsuse režissöör;viimane üro;laul vello;kuningriik burund;president eisenhower;johnson aasta;tollal uustulnuk;aasta püssirohi;kõrv jääma
päev säär;ott raukas;üheaegselt esimene;tüürima nägema;arved haug;film poslakovi;laul kolmanovsk;viimane ootama;aasta eriti
12000 näitleja;edetabel esikoht;aasta pärit;vaatlema kaks;kiri viimane;aasta kestnud;twisti kõrgpunkt;kolmeteistaastane pime;mõtlangergeda 1962
bob dylan;naerma meelitama;ilmakaar pöörama;esitaja lauldud;usa rakendama;päev säär;aasta püssirohi;lööklaul chobim;suurim suurim
sõdur tuulikovi;50 inimene;leidma suurim;üksinda mees;püüdma meenutama;laulma kõlama;aasta trükis;jääma aasta;biitel ilmuma
uno naissoo;johansson aasta;vastus teadma;valminud ööviiul;ostma tahtma;usa mereväeorkester;uus tuul;kolm neli;ülbia darro
1963 nõukogu;muusikalimeloodia jääma;varem esitaja;õnnestunud laul;panema vähene;laul sõrmeots;nikolajev popovitš;esimene instrumentaalrüüs;patterson ingemar
tütarlaps näägeen;menu stiilemann;jällegi heli;johnson aasta;tooraine nsv;lööklaul nimetama;juhtumine raat;lõpp poissmees;kuujõgi instrumentaalversioon
