EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadne muusika;koorijuht segakoor;paratamatult koor;laulma põhiliselt;preemia tegu;publike asi;kuus kontsert;kontsert minek;käima andma
pardok nimeline;kontsert võluv;konkurss 10;kontslane kulgema;üldse sättima;kontsert festival;aasta konkurss;laulja emotsionaalne;viimane aasta
altar publik;ungari kuur;kõrgem konkurent;kestma 14;kuulama aken;kuuno areng;nimel näppama;tegu folgifestival;euroopa riik
saal väike;toretsema no;konkurss ungarlane;gennadi laadne;kaunis pansion;soome tšehhi;julgelt ütlema;liikumine koorimuusika;arv nähtavasti
ütlema koor;tegu folgifestival;üldse toimuma;päev suur;esinev koor;laulma laulma;konkurss osalema;festival käima;varem käima
eksimine interpretatsioon;hüüdma ungari;vesi partma;aken täitsa;andma suur;festival varem;esimene kontsert;laulma laulma;rahvusvaheline koorifestiv
muusikafestival helsingi;kaks kindel;paistma konkurss;kontsert minek;soov halvem;meeldima ingelema;tahtma kiitma;aasta rääkima;suurem õnnestumine
nähtus helilooja;kontsert tõusev;loomulikult ungari;üldse teadma;suuruselt suutma;tõsiselt aeg;kontsertkoor housen;toimuma kontsert;kuur kõrge
hortu muusikus;festival konkursiprogramm;konkurss külalismaa;arvo ratasepa;presideaalne esinemispaik;kontsert viimane;elamus soovintsis;lava laulma;keel võimalus
päev kontsert;esile situatsioon;ütlema kutse;partok seatud;sattuma kunst;kiitma situatsioon;osalema kammerkoor;teos laulma;ingerimaa õhtu
festival päev;proov publik;laulja viga;tekkiv üldiselt;loomulikult tegemine;budapest televisioon;lõuna-karoliina kontsertkoor;laulupidu arvo;nimelt festival
võib-olla tavaline;festival partok;päev kontsert;hästi sobistama;kooriline arvama;lahti kuulama;kooritud ungari;sümpaatne noortekoor;riiklik ülikool
võit jälgima;buda mägi;lõuna-karoliina kontsertkoor;laureaat kontsert;kammersaal seletama;ilusasti proovima;klase uudsus;võitma välismaa;kaks kindel
võluv itaalia;rääkima elav;osalema kammerkoor;hääletus no;asi loomulik;saal saal;üldse sättima;õhtu konkurss;koor esitama
temperamentne temperamentne;andma põhjus;konkurss printsiip;nägema lootma;eriline kokkuvõtmismoment;koor eesti;esindaja kuulama;laul lootma;debretsen sõitma
veski lämberg;temperamentne temperamentne;võib-olla tavaline;kord nägema;ütlema kutse;festival toretsema;eesti meeldima;viimane laure;algama lõpetama
aken täitsa;lõpetama rovoneedmine;alane nimi;sõitma sõitma;minut ulatus;õhtuja kuulama;vanem muusika;esimees lausuma;ungari nõukogu
kirjutatud partituur;teatud kinnitus;konkurent üldse;ellerhein dirigent;võib-olla terve;dirigent preemia;laulma võõramaine;konkurss kõrge;varem kuuno
tekst üpris;sõitma depretsen;laul tehn;võitma meeskoor;publik pela;jõudma debretsen;maine debretsini;rääkima kaks;rahvalaul osas
täpne reglement;üldiselt üpris;värv ungari;võrdlema konkurss;suurem keskendumisvõime;kontsert kontsert;jälle publik;ütlema kutse;nimi erik
