EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeldama spordibaas;argument leidma;raamat nimi;künd sadruline;võib-olla varem;tegija eestvedaja;nõue vastama;põlvamaa jaak;aed täpselt
hävitama niukne;aed täpselt;pöörama konkurss;mängima sangpomm;inimene eriti;paras aeg;järjest võtma;konkurss aegselt;peener nurk
üritus järjest;sponsor vald;inimene uus;põllumees kuulutama;ressurss eriti;osaline korraldama;tänavu 1000;nõu hea;ettevõtlik edukas
seeme klusklus;kasvatama nimelt;inimene siiamaani;ilus lillepeenar;näiteks kapsas;asi viima;asi kurss;istutama kasvuhoone;tänavu jälle
lilleaed võtma;linn aktsepteeritav;rubriik põllumees;jalgpallistaat ehitama;tahtma abi;seeme uuesti;kasvatama nimelt;külvama maha;riik andma
eesmärk võistlema;kõrgekasvuline latt;mahetootmine esimene;kohalik võistlussport;tendents positiivne;asi kurss;küla sponsor;lugeja meeldima;liigutamine näiteks
võistlemine liigutamine;60 -te;naabervald võistlema;rikkuma võit;rajama staadion;põhiliselt piimakarjakasvataja;jälle rekordarv;võtma jutt;nõu inimene
silja lättemäe;tervis rõhutamine;1000 osavõtja;spordibaas spordiväljak;rääkima negatiivselt;õnnestuma paar;mahetootmine esimene;kandidaat ootama;silja lättemäe
inglismaa saksamaa;pude tippsport;lill võtma;hulk köögivili;arvama tasuma;tabamus täitma;talv kuulutama;eestvedaja elu;probleem maa
spordirõõm tähtis;töötama maa;juhtuma ajakirjandus;põllumehekandidaat siiamaani;tuletama meel;meensalu kohandama;asi tulevik;maakond leidma;harjutama paar-kolm
tegelikult tänapäev;tagaja tõlkeraamat;võistlussport sport;õitsev kaun;ajama paar;viimane aeg;kohalik võistlussport;kaelamurdev 200;arvama tasuma
laiapea sportlik;vastukaja hea;tervisesport tervisesportlane;tihti teadmatus;osa näiteks;kohtumine maa;kiiremini valmis;no ütlema;tavaliselt maa
roheline asjakene;köögivili rikkuma;päikeseline pühapäev;õige tegelikult;ootama kandidaat;võtma petersell;kai ettevõtlik;tänavu paar;õige aeg
nägema nimelt;omavalitsus põhiliselt;arvatavasti populaarne;pealinn vahe;tahtma ujuma;söötma vili;konkurss toimuma;kakstuhatkolm valimine;protsent inimene
500 küsimus;leidma tubli;lõhn maitse;mitmekesine roheline;kahlakas istutama;panema hea;tingimata maailmameistrivõistlus;siiamaani lugeja;pealinn vahe
kaua võimalik;hea mõte;täna võtma;arvama liikumisharrastus;viis tabamus;tegelema inimene;kaks aasta;järjest propageerima;juht mart
tänav maa;riik õige;avalikkus näitama;leiduma fanaatik;tasuma kindlasti;osavõtja hiljem;üritus järjest;vaja salatipeenar;koht tühi
pood turg;eesmärk jõud;tahtma aasta;ütlema kaugele;kaduma vahenema;sulev valner;pude tippsport;pikk jahe;laiem avalikkus
tendents euroopa;ase surutama;nimelt valima;põllumajandus vastama;paremini esile;koduaeg viljapuu;president mart;juht mart;2001 raivo
liikumisharrastussport vaja;siimann järgnev;tase kohalik;nägu vestlema;arust tendents;valima taas;kasvatama järjest;tingimata maailmameistrivõistlus;spordirõõm tähtis
võtma maitsetaim;teraviljatalunik jaak;juttama ootama;üheaastane liaalne;toimekene elmo;saade kokkupanija;jaanipäev vaatama;sponsor nõus;ilus muru
jahe õige;natukene teistmoodi;teema võtma;vahend sport;esile ilus;julgelt maaleht;külavõistkond vald;võrdlema aasta;populaarne osa
ühesõnaga köögivili;laps suvi;rahvaliiga võistlussport;rubriik põllumees;väärikas tiitel;närima tegelikult;kuulaja küsija;kai ettevõtlik;kolmas aasta
vähem marjapõõsas;salat kasvukuju;nimelt kohalik;tõukama kuuekilo;värv erinev;küpsema tihti;võimalus organisatsioon;tegelema inimene;kohtumine maa
