EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajastu analoog;eesmärk võit;tahtma kukkuma;rooma koht;ütlema pinge;elu kõikuma;võitlus arust;samamoodi areen;ütlema positiivsem
sõjaväli rivistumine;kindlasti kuskile;tegelikult kulminatsioon;kaks riik;ütlema samamoodi;võib-olla tajuma;huvitav osaline;käima lõpuks;ütlema las
tooma ütlema;kõnelemisharjumus loomulikult;eesmärk teenima;ütlema veenduma;täpselt olukord;tähendus selgelt;paremini kaks;meedia pustuma;hoidma sport
imiteerima sõda;kuskile küsimus;teadma vaatama;küsimus kaua;võitlus viiskus;naabrimees täna;tähendus selgelt;pistmine käima;olemus inimene
eluvahe võib-olla;aasta selgelt;siduma tegelikult;tähendus sporditähendus;arust loomulik;madalam võitlus;praktiliselt tähendus;kindlasti kuskile;võitlus stimuleerima
sponsor reklaam;peegeldama usa;ütlema pinge;aeg ütlema;tegelikult jõudma;panema inimene;võitlus viiskus;asuma inimene;panema inimene
algus kain;kauem vana;mood äri;jalgpall sarnane;positiivsem sümbioos;sarnane ütlema;teadma võimsalt;küsimus kaua;hukkama käima
kujund edukus;parem toredam;ajastu sporditähendus;võib-olla tajuma;kord tahtma;lõpuks sisuliselt;ajastu analoog;treenima ilusam;kabe mängima
võib-olla tajuma;fresling mba;olümpiamängud ütlema;tasand kahtlemata;imiteerima sõda;järgnema ajastu;loomulik omadus;jalgpall edukas;tüdruk tahtma
kõnelemisharjumus loomulikult;gladiaator roll;kahtlemata meedia;nii-öelda maailm;inimene vabatahtlikult;paremini kord;aeg inimene;lihtsalt raha;kõnnak kõnelemisharjumus
madalam võitlus;sisuliselt sõjaväli;võib-olla põhjendus;sporditähendus vaatama;keelus tasand;imiteerimine paremini;panema inimene;vaatama määr;võitma kaotama
täpselt samamoodi;kaua meedia;sõjaväli asuma;ütlema patustama;võib-olla natuke;play-off'is panema;sisuliselt sõjaväli;teadma arvama;profiliiga dopingutähendus
õhtu kabe;sümbioos lihtsalt;mõte parem;osalema piltlikult;äri elukutse;ütlema las;tahtma nii-öelda;äriseal tegelikult;meelelahutusmaailm sport
vaimne füüsiline;tooma ütlema;meelelahutustasand algne;muutma terve;sisuliselt algus;muutma teistmoodi;maailm üleüldine;täpselt samamoodi;tõmbama liigitama
maailmasõda valdavalt;rääkima rääkima;ling ameerika;kulminatsioon kindlasti;kapitaliseerumine käima;sümbioos lihtsalt;kopeerima mõte;meelelahutustasand algne;panema lõpuks
ühiskond samamoodi;pikalt kestma;pikk hooaeg;poolelunaine mees;mäng võitma;vägi võtma;loogiline järgnema;tähendus sajand;võrdlema oluline
poolelunaine mees;muutma teistmoodi;arvama võib-olla;tahtma modell;määr tegelikult;võib-olla nba;positiivsem sümbioos;hoidma tegelikult;täna raha
maandamine viis;võimalikult raha;maailm kapitaliseerumine;kaua meedia;pistmine käima;kuskile küsimus;lõpuks sisuliselt;ühiskond olemus;tahtma võrdlema
hukkama käima;võimalus konkureerima;kaart edukas;oskama näiteks;mõte emotsioon;eluvahe võib-olla;imiteerima sõda;tegelikult kulminatsioon;maa labasem
ajastu vaimne;loomulik võib-olla;maailmasõda valdavalt;hooaeg praktiliselt;olümpiamängud ütlema;keeruline ütlema;hetk lööma;nii-öelda valmis;modell terve
populaarne tegelikult;modell terve;realiseerima rõhutama;mäng show;oluline võib-olla;järjestama omadus;teenima võimalikult;käima hukkamine;vaimne instinkt
play-off'is panema;täpselt toimima;pustuma uuesti;lahterdama sport;osalema piltlikult;võib-olla põhjendus;ajastu keeruline;kukkuma meedia;ütlema euroopa
keeruline ütlema;oskama näiteks;tahtma nii-öelda;terve modell;viis riik;loogiline järgnema;elu kõikuma;algselt sport;hukkamine kinglik
täpselt olukord;osalema piltlikult;vaatama täpselt;samamoodi nii-öelda;nii-öelda valmis;ütlema muutma;elukutse maa;inimene pilk;müüma sponsor
priske elustiil;teenima võimalikult;keeruline ütlema;tegelikult oluline;pall mäng;näiteks kirg;maailm siduma;siduma tegelikult;andma vaimne
