EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asuv ressurss;muutuma üha;inimsõbralik disain;loosung ülekaal;tehnoloogia kommentaar;pontsik vabalt;kasutaja facebook;pontsik vabalt;külvamine kaasaegne
üha suurem;seoses leiduma;riik poliitika;infokeskkond relv;vääring maailm;maja lobitöö;miljard inimene;ressurss hankima;nähtus kaotama
seadusandlik regulatsioon;pöörners lee;paistma veeb;kaotama klient;segadus häda;kirjeldama näiteks;alanud aasta;rikas ostma;avalik ebasõbralikkus
pöördumine suur;teenus pöörners;relv muutumine;ühine seadusandlik;muutuma üha;arvestus suur;huvi segune;poliitilisem mängurita;armutu turupositsioon
tehnoloogiaettevõte korralekutsumine;hästi lõppema;kirjeldama näiteks;veeb looja;lee avalik;loosung tolk;muutumine paistma;mäng teenindatav;teenima facebook
muutmine relv;tulirelv tõhusam;näiteks organisatsioon;levitama areng;populaarne suhtlusplatvorm;suurinvestor väikeettevõte;miljon arvestus;viisik kasvama;koma kaks
sein loosung;regulatsioon sortemm;alanud aasta;inimsõbralik disain;üleskutse vähe;tegemine vältimine;maailm suurim;rikas vaene;muutma hetk
hankima riigialam;poliitika sekkuja;avalik ebasõbralikkus;valge maja;vähe tolk;mäng teenindatav;kristjan port;teenus pakkuja;püüdlus muutma
google otsima;seostuma avalik;leiutamine mööduma;samm vältima;muutuma ettevõte;tähendama loosung;üha maak;muutumine paistma;hind inimsõbralik
suur raha;loosung ülekaal;muutmine relv;üleskutse vähe;inimsõbralik disain;ohustama poliitik;lõppema hiigelsuure;jõulisem sekkumine;võitlemine kaasuv
tööriist kontrollima;sortemm püüdma;üha maak;loomulik samm;muutumine paistma;osutama tähendama;üleskutse vähe;olukord kirjeldama;relv erinev
suhtlusplatvorm muutuma;juhtuma töötaja;seostuma avalik;pakkuja valikuvõimalus;elu meelehea;lõppenud aasta;häda koristama;kasutama vastane;jõulisem sekkumine
tehnoloogia näiteks;arendama tööriist;microsoft amazon;samm teenus;näidend keskkond;aeg mass;ohustama poliitik;sekkuma inimene;teema viimane
karp värske;google facebook;osa äri;mõjuvõim teenima;miljon arvestus;loomulik samm;seadusandlik regulatsioon;probleem seostuma;loosung tolk
teenus madal;poliitilisem mängurita;sekkumine suur;huvi segune;paremalt vasakult;sein loosung;arendama tööriist;muutmine müüdav;vägi erinev
raskem nõustuma;valikuvõimalus otse;tähendama loosung;muutuma üha;huvi segune;ettevõte muutma;kasutama aeg;vääring maailm;söör tim
samm vältima;tolk söör;avalik pöördumine;lubadus parim;kristjan port;asenduma armutu;samm vältima;asuma sekkuma;inform kujunema
muutuma aeg;suur it-toode;poliitiline lobi;otsima info;teenindatav roll;omanik kriitik;teema viimane;segune arusaadav;konflikt otsiv
segune arusaadav;kunagine helde;ostma potentsiaalne;karu suur;põhikirjaline eesmärk;lõhes tärkama;vastane kodumalk;poliitika sekkuja;leiutamine mööduma
määr suur;ülekaal kahjulikkus;moos tegelema;muutuma aeg;soovima jõulisem;soovima jõulisem;maksimeerimine olukord;meelehea üha;rikas vaene
maailm ettevõte;riigialam meelsus;territoorium asuv;teenus tasu;ettevõte ohustama;mängurita lõppenud;mõjuvõim teenima;lõppenud aasta;kasvama rahaline
lubadus parim;probleem seostuma;vähe tolk;püüdma osutama;kasutama aeg;koristama poliitiliselt;paratamatult vastutus;tajuma levitama;it-ettevõte usa
näiteks organisatsioon;arvestama määr;aeg mass;võõras territoorium;püüdlus muutma;suurem osa;paistma veeb;samm teenus;populaarne sõjaline
tolk söör;avalik pöördumine;arvamus tajuma;ettevõte ohustama;tajuma levitama;tasu kasutaja;erinev ühiskond;inform kujunema;mäng teenindatav
internet kasutaja;usa kongress;facebook teenindama;juht kirjutama;kasutama vastane;eeter portaal;beebikeskkond muutmine;organisatsioon juht;loomulik samm
