EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma kõne;jäänud määrsõna;mõtlema kaua;johann voldemar;vesi pehme;sõna velming;keel arvama;leidma sõnaus;rääkima eesti
lõpetus ütlema;voolustamine inglise;keel selge;keerulisem karjal;no arvama;inimene rääkima;sõna väljendama;osalema sõnavus;mõtlema kaua
tähendama määrsõna;välismaalane õigus;asi keel;sõna tsiteerima;sõna vaste;keelehooldeprotsess ülevaade;keel õppima;mine-tuletis väljendama;sõna looming
õigus võimalik;sõnavus üldvõitja;keelesõnum saabunud;üksikjuhtum tuletis;hea küsimus;vabam keelepruuk;sõna vennalikult;ilus eesti;jõud näär
päll sõna;gümnaasium 10;keskustelu lihtsalt;raamat tuletis;valima kestlik;sõna keelepäraselt;teema keeletehnoloogia;keränen soomlane;võti tahtma
krunt land;põhimõte vahend;soome keel;leiduma leidma;aut teadma;nõudma keel;keel soome;käändehooge keel;esitaja kaheksa
arvuti õppima;sõna tavaliselt;raske tõepoolest;pakkuma poliitika;tooma kaugel;teema keeletehnoloogia;keel jaa;soomepärane võib-olla;põhjus kaks
sõna velmama;talv talvepakane;inimene sõna;vastama eesti;senine tegevus;kohustus rääkima;lõpp keelealane;arutama tegelikult;küsima eesti
paar sõna;rahvusringhääling keelenõustaja;keel nii-öelda;nelja-aastane staaž;kiri saatma;juhe aitama;rootsi leiutama;tasuma tekst;tont nõukogu
kaassell sõna;termin alfa;keeletoimetaja küsima;haridus teadusministeerium;imestama aeg;tuletis sõna;keelepäraselt eksmaa;esinev inglise;natukene soomepärane
vastavalt jeylaja;ala ala;nõudma keel;kersti küsimus;asi tunduma;osaleja silvia;sõna velming;sekkuma keelehooldeprotsess;kalju jõul
hea küsimus;väljendama tegevusprotsess;natukene soomepärane;abi pakkuja;aeg tunduma;keelepäraselt eksmaa;soomlane ütlema;kääne uus;soomlane kindlasti
kommentaarirubriik küsimus;võimalus pakkuma;kiri tutvustamine;hea kirjasõber;sõnaline vaste;valdre üldvõitja;päev keel;eesti armastama;loomine tegelikult
keelevõistlus sõnavõistlus;vaatama sõna;raamat kirjutama;sõitma sõitma;lause katkend;intervjuu miga;aasta rootsi;nii-öelda keel;soomlane ütlema
kestlik vabaühing;huvitama keelesaade;mõtlema esimene;lisa kirjutama;küsitav sõna;keel algama;sõnum teema;rääkima hämmastus;aasta aasta
sõna velming;sõna tähendama;intervjuu saade;lause katkend;viis inimene;keel väga-väga;keel samamoodi;lugeja kiri;sõna kestlik
keelesõnum pikk;filoloogidiplom kehtivusaeg;võib-olla võõrsõna;euroopa liit;side aitama;keel teistmoodi;toomas hendrik;sõna teadvustama;pärand rühm
arvatavasti järsku;vahend tähendus;nii-öelda keel;2011 künnis;pakkuma näiteks;tunduma sõna;härra kullo;kääne õppimine;jääma soovima
tegelikult nõukogu;bluff jeidma;keel instituut;kasutama käive;moodustama aeg;verb nimisõna;vabakond senine;hindama eestlane;põhitähendus tegevusprotsess
olukord juriidika;keelevõistlus sõnavõistlus;näitama rääkima;kuulma intervjuu;pakkuja viis;erinevus soome;tulemus rääkima;valdre kuulma;inglise sõnastama
land eesti;tõlkija pakkuma;kõlaline emotsionaalne;tegelema oskuskeel;suutlik tekkima;sõnamoodustus õppejõud;võõrsõnalembesem soomlane;sõna tooma;kahtlemata eesti
võõrsõna infrastruktuur;hinnapakkumus vastama;suurem probleem;jätma nii-öelda;kasutamine sobima;soomepärane võib-olla;sõnum saade;ütlem lause;lõpetus ütlema
pärand rühm;hoolitsetud kirjakeel;käändehooge keel;nägema tont;hetk nii-öelda;sõna päev;sõna üleüldse;uus sõna;õpetaja õpilane
kressa sein;õieti jõudma;väljamõtlemine eesti;kolm sisekohakääs;soome sõna;mulje rääkima;leidlik tõlkevane;tallinn sõnaus;tollane rist
