EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asustustihedus kriimsilm;saakloom põgenema;ümberkaudne küla;grupiti ilmselt;kiskja isend;tegelane mussent;katma oles;hundipere suvi;mõnevõrra võimsam
turvakur koht;hääl hunt;jutukaaslane rääkima;jätkama keskeprogramm;probleem jahimees;varg torkama;nahkejas hunt;hunt põhjus;käpp võib-olla
anam loomulik;sõna rikkuma;käpp võib-olla;teema naaberkari;näiteks kambja;no tundma;teistpidi hundikari;järvselja alfaemane;tundma hunt
külm hunt;nii-öelda retk;aasta juhtuma;rida kaardistanud;no kindlasti;loom hoidma;äkki hukka;hunt kaarel;käima käima
päev lausa;hunt küttimine;kord kuulma;kontrollima naaberkari;nähtus asi;kutsikas aeg;arvama hunt;kutse üksikisahunt;juhtuma eestimaa
pikk põhjalik;mäng aasta;juhtuma tegemine;niiviisi ütlema;kord vastane;ütlema ilvar;hunt tartumaapoolne;jahimees jahimees;eestimaa hunt
kõikuma hundikari;35 40;uurima sõitma;siiamaani käima;asi paik;kiratsema kaks;loomulikult kisk;tunnus hunt;kindlasti uluksõraline
kassett ameerika;külm hunt;juhtuma hunt;vajalik kaugus;tegelikult harva;nimelt hunt;ihaldama hunt;elamus hirvepull;jällegi kindlasti
võib-olla jätma;70 protsent;kuulama nägema;enneolematult koerustükk;kaitse advastama;hunt lähestikku;hüüdma hunt;kaitsma hunt;kell 12
küsimus küsima;ilmar kuulama;liikuma tahtma;äkki uurimisobjekt;ütlema tegelikult;kiskja isend;otsima hunt;pesitsema käima;hunt uudishimulik
jäbunny kord;tunnistama hundiuurija;ilmselt suhe;küsima alam-pedja;isend suur;uurimus mets;kaitseala teistpidi;hunt mäng;hunt täiskasvanu
järeldus jõudma;suur sõltuvalt;algus jutt;ettekohane polugaamed;kaitseala embleem;siga oskama;kord hunt;hunt mõõdvall;esmane jahikool
küllap võib-olla;arv vaja;külm hunt;lihtsam õpetama;uudishimulik loom;loom kandma;juhtuma hunt;turi mees;marko ütlema
võrdlema alam-pedja;teatud kari;võib-olla diplomaatilisem;aasta tegelema;kindel kaitsma;marko tunduma;harva hunt;kaitseala suur;huntama eesti
alfa bee;ümbrus laashoone;puu järvselja;tuba tasakesi;metsloom nii-öelda;rikal käima;mõtlema hunt;keskeprogramm hundiuurija;rinne mures
hetern ümbrus;sügiseti september;kartma situatsioon;vaevalt 100;küsima vajadus;käima silvi;piirang nii-öelda;lugu üldse;maailm naine
öösiti kaarli;aasta juurdekasv;elama inimene;põgenema loomulikult;vajadus toituma;kraabima kindlasti;tegelikult ahvatlema;alfa-alfa-ema tegelikult;nii-öelda palukas
põhjus madal;kutsikas vahe;käitumine vaatama;koer pealinik;aeg meri;meesmets oda;elu hundikari;viljandipoolne peter;marko natukene
toorium kaitsmine;sattuma marcust;lihtsam õpetama;hoidma varmas;kaitsetum loom;jahimees hunt;jälitama oskama;hunt küttimine;sõda no
isahunt karjajuht;teadma tegelikult;pind toimuma;liik kaaslane;arvamus tava;no võtma;mõte ütlema;hunt öö;-te aasta
kõrgem pulk;muutma kindlasti;kaitsma lehm;midaki vana;selguma vastama;pesakond ilmselt;alam-pedja viljandipoolne;suurus karjuma;jahimees jahimees
käitumine suvi;alamveli hunt;rääkima äkki;monogaalne liik;tegelikult normaalne;hundikari hundikari;rohke hunt;hunt hiilima;panema laut
