EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tegelikult;kam katse;ütlema nägema;vajama suurem;vajama suurem;vanus olenema;koba hoidma;sisenema vedama;läti ütlema
märg suusk;kindlasti teaduskool;hüppama bassein;suur kontsert;laps magama;päev auväärne;nägema jälle;buratino nukk;15 minut
tänav kaheksa;bassein sulavõi;ess inimene;südamlik olek;juhtuma paul;tähendama saal;jälle inglise;võtma aeg;helilooja puupoiss
aeg tänapäev;kaheksa spordiasutus;eesti keel;hääl sepling;ütlema paha;jälle inglise;moap lasketiir;kultuuriminister sõnapidaja;keel jaapan
vinguv kuidagimoodi;lasteaed kuuldemängujuht;pikk aasta;ferdinand veike;täna ütlema;nukuteater hoov;rektor ootama;homme suur;maja nunne
ütlema hästi;aasta nukuteater;juhtuma paul;ilus näge;võtma kuulma;kuuluma mees;nägema aeg;esimene kord;kord saatma
hääl moonutus;kunagine eesti;sünnipäev 80;valgus ütlema;fonoteek mäletama;vaja asutama;kultuuriminister asu;sepling eero;autor omamoodi
kardetav humal;sepling avastus;buratino vaatama;kaheksa spordiasutus;kuus kuus;küsima kultuuriminister;vanus olenema;astuma eesti;nägema aeg
lasteaed kuuldemängujuht;moodustama eeshammas;näge buratino;lõuna põhi;metall sordiin;lagi tõusma;prožektor koba;katus vihm;pauk käima
direktor katus;laine soome;näiteks triola;moap lasketiir;nukuteater kuuluma;suurem jälle;laulma aeglane;suunurk kindlasti;ütlema nägema
kapitalistlik maa;kunstnik disney;tänane nukuteater;puhk nukuteater;buratino nukk;šenkov riia;aeg tundma;vastamisi kaks;sepling kena
saal jääma;jälle 2000;tundma hoidma;kõrvalmajja nukuteater;suusk panema;tundma hoidma;kuuluma mees;ütlema nägema;teadma oskama
bassein sulavõi;väikene arm;asutama kõrgkool;laul eesti;tundma hoidma;käima aru;oskama käpiknuk;suur kontsert;puhk nukuteater
