EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodanik vastne;aeg näiteks;mikrofon kinni;tahtma rõõm;tegelikult rahuaeg;taali kaks;esimene maailm;juhtumisi hetk;paber määrima
muusika panema;kena päev;tempo eraelu;ilus võimalik;uhkus rõõm;seoses inimene;kyll vahva;lihtne leidma;võtma salgama
meeldiv kena;aeg veetma;kippuma potentsiaal;heategevuslik võtma;saatmine piparkoogiküpsetamine;suur esimene;algus tegu;ots siduma;asi meeldiv
toimetama aasta;kasutama kinkima;jätma sebima;lisama armas;mikrofon kinni;õhk kyll;meel ;kiirem keerulisem;kaunistamine jõulukaart
vastne immigrant;taali kaks;no aktsepteeritav;inimene hea;lülitama muusika;määrima sise;ametkond otsustama;esiteks asi;saatmine esiteks
lisama armas;jõudma annetamine;hea meel;seadma november;panema kotitäis;ametkond otsustama;jõudma paber;inimene rahakott;esimene maailm
valgus tiksuma;osa erinev;ennist mainitud;nimel viskama;soov õhk;leidma võimalus;kahjuks süsteem;soojus valgus;ametkond otsustama
kinnitama aasta;lihtsalt suur;heategevus lugu;potentsiaal mood;lihtne leidma;kyll vahva;aruanne esitama;segama pangaülekanne;võimalus heategevus
kaks maarja;ametkond otsustama;tegutsemisaeg müttama;jääma aeg;kasutama kinkima;rahakott kamal;hetk töötu;tavaliselt võrdlema;potentsiaal mood
võtma nõu;lülitama muusika;kamal näiteks;hankimine kodu;rõõm ühiskond;segama pangaülekanne;andma teadma;isetu tegevus;mood tähendama
raha kippuma;päriselt andma;uhkus rõõm;eriti intensiivne;tegu kidu;ots siduma;inimene tundma;niigi kasin;heategevus lugu
kaart saatmine;esitama jõulud;tahtma rõõm;maa inimene;mõte soojus;meel ;pangaülekanne päriselt;kyll vahva;süsteem seadma
rõõm valmistama;tahtma inimene;viskama soov;kiri hea;piparkoogiküpsetamine pidev;inimene hea;siduma kokkuvõte;sissetulek hüvang;kodanik vastne
mikrofon kinni;nimel viskama;kiri hea;reaktsioon organisatsioon;rahu maa;eriti intensiivne;muusika panema;tuur tavaliselt;silm lisatoiming
pikk jaanus;müttama tavapärane;pangaülekanne päriselt;aeg näiteks;pangaülekanne päriselt;algus tegu;palgatase inimene;süsteem seadma;sündmustevaene kyll
algus tegu;soov õhk;otsustama las;osa erinev;igapäevaelu osa;jaanus kelm;näiteks töötu;kodu kaunistamine;immigrant niigi
kippuma potentsiaal;maa inimene;hüvang kasutama;aeg silm;lähedane lihtsalt;kippuma potentsiaal;king otsimine;hankimine kodu;aeg absoluutselt
lihtsalt suur;vabariik ametkond;töötu kodanik;kokkuvõte aruanne;hüvang kasutama;vedama inimene;raha kippuma;no aktsepteeritav;uhkus rõõm
tegu kidu;kyll jõudma;tundma uhkus;heategevus tahtma;kogema lihtne;imeline inimene;segama pangaülekanne;kasutama kinkima;kahjuks süsteem
jaanuar pikk;vaba aeg;nimel viskama;pikk jaanus;seadma november;kasin raha;teadma valesti;tempo eraelu;aasta päriselt
ots siduma;kahjuks süsteem;kidu toimetama;saatmine esiteks;meeldetuletus jõulud;võrdlema lisama;kaart saatmine;aeg silm;heategevuslik reaktsioon
las aasta;hästi inimene;niigi kasin;võimalik tänavune;mainitud jõulurõõm;jõudma paber;vabariik ametkond;rahakott kamal;aktsepteeritav jätma
aktsepteeritav jätma;aru heategevus;ots siduma;elu kahjuks;õhk kyll;vabariik ametkond;võtma nõu;võimalus lähedane;tegu kidu
