EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gramm silt;erinev mõiste;võtma lõpuks;tällima simuleerima;üldiselt tuim;muistne eesti;ütlema ükskord;näide johannes;kara kivi
bassein iden;elama rahvas;sõna vanus;andma sõjaväli;loogika sõna;meheksolek laul;siginema eluv;riie õmmeldama;sõna vanus
haid õige;kuues klassinurk;kodu käima;hoolikalt analüüsima;meeleline äge;verssokk lühem;sõna küsimus;silm vaatama;murdesõna eriti
huvi murre;elama aastatuhat;ühend küsimus;arst hammas;äge käsikähmlus;murre sõnaraamat;sadama mõtlema;jakobson niiviisi;7000 aasta
äge käsikähmlus;silmanurk viirestama;astuma konkreetne;linik tõmmu;sade toime;keel sfäär;tühine vägevam;niiviisi tundma;silt kaaluma
võitlema näriline;verekallamine käima;arenema eesti;enamik puhk;kuulma lause;ütlema pisuke;sõnamärksõna hulk;sas saavutama;tõstma sugugi
rahvakeel murre;meet ütlema;sõna ;sedel valmistatav;ümmardaja unustama;rahvas rahvas;ilmaasjata nurisem;aastatuhat keel;carl robert
täielik õppeedukus;sündis pood;panema kolhoos;vastama kaarel;paksus siginema;aasta sõna;inimlik mõistus;kultuur sõna;murre hästi
loits selgesõnaliselt;küsimus analüüsima;küsimus uus;priiuse sünnitaja;võitlus võitlema;äsjasündinu eesti;omamoodi moejoon;siir kinni;maja nõudma
igapäevane võitlus;vastupidi viitsima;juhtuma ükskord;tänama tululik;kodanlik igand;vedama mõskma;vanaemaderikk ilus;inimene paha;armastama vedama
küsimus ütlema;maja lusikas;kena talvine;nägema juhtuma;omamoodi kummaline;aeg ahi;aasta neli;ilus keel;mõtlema eriti
solbalg jomekas;lootehnik võitlus;küsimus ebakohane;sügis katus;materjal maksma;meeletu kolhoosnikk;ütlema raskene;jõud väljendama;keel paar
lootehnik võitlus;matusebuss laedma;küsimus surema;kõrreline ülaosa;pents eeva;leiduma hetk;meel ütlema;kolm ilus;linn sünnipäev
silmanurk viirestama;kriska vaja;üksainus sõna;häbedus elama;kuu kulgema;omamoodi kummaline;ronima mees;vastama mee;järgnema marion
pakiline küsimus;elektronarvut aasta;küsimus vastus;kanet kõrreke;abi paluma;haljasala siirduma;katma uskuma;kirjakeel õieti;200 gramm
tõsine võitlus;meeldima esivanem;lahkama küsimus;lähedus naiivne;kergitama sõna;inimlik mõistus;meet ütlema;suutma lihtsalt;aeg märt
