EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajend täna;tartumaa tervisespordikeskus;tulevane põlvkond;hea uudis;protsent neet;põllumajandusprojekt tunnistama;teatama ametivõim;kaks lõuna;raam lahti
kliimamuutus suur;silver sepp;esinema viimane;eurostatt ennustus;näitama steiner;kraad päev;miljard euro;üheksa õhtu;esinema 28
küsimus küsima;mood püstitama;töötama hästi;planeet rida;janek salme;mure selguma;soe 26;jääma kahjuks;kiviberg selgitama
leader programm;soovitama noor;nägema pärimusmuusika;toimumiskord 15;kandideerima adolf;järelturg võlakiri;eesti traditsioon;täpselt teadma;vajama 2014
illis raamistik;tegelane tuba;valimine kandideerima;tegelik laenuandmisvõime;nimi ütlema;rahvusringhääling raadiouudis;öö saju;viimane aasta;lindal eesti
sealhulgas täna;bändkemp 2010;läbima kasvald;remont sealne;steiner hinnang;taal toetus;tingimus riik;viima koidik;22 kraad
senegal tagurpidi;uks huvi;üritus koht;mängima kaks;seletama haud;seadma seoses;presidendivalimine toimuma;võtma salme;aasta eesti
esindaja steiner;võimalus tänavune;aprill eesti;noor tegelema;meenuma mees;taali mesila;rannik 12;asi arutelu;euroopa finantsstabiilsus
kopeerima väikeettevõtlus;kennedy kosmosekeskus;kraad euro;omanik kiviberg;uks huvi;täna tunnustama;süddeutsche zeitung;programm toetama;tagurpidi kõrvits
bask rahvapill;esisugulane seletama;kolm aasta;liider istuma;tasuma tooma;lisa toimuma;nädal konsalm;igapäevaselt kuulma;maht võlakiri
kohtumine töödokument;1000 projekt;inimene võib-olla;rahule julgeolek;kreeka ajutine;president medvedjev;juuli stuudio;august poodu;siduma eesti
saksofon kitarr;etnolaagriline aed;noor muusik;keskpank tõenäoliselt;valimine kandideerima;äik puhuma;tänavu hetk;hea võimalus;kullatud mõõk
üritus koht;adolf hitler;tõenäoliselt nõustuma;koidik tuvastama;ese tänavu;efs piirang;seotud riigilaen;kaks kaheksa;mekk pikk
ilm pärastlõuna;laager võlu;kosmosejaam atlantis;usa kosmoseagentuur;tuletama meel;vajama 2014;liituma illis;kreeka võlakiri;uus laen
tasuma järeldus;-ks aasta;floridas jõudma;rahvusringhääling raadiouudis;ese muuseum;uudis festivalipass;katma 28;nimetama eesti;mõistma 1946
laen võib-olla;statistikainstituut 65;laagriline kõpu;välisuudis võtma;mängima suunama;kommentaar efs;28 -st;presidendivalimine toimuma;nimi ütlema
fond kriisiriik;aeg tegelema;aasta järjest;eesti tekkima;kitar üllatuslikult;tänavu laager;tähtis otsus;aasta no;sõna kreeka
rõõm topeltrõõm;järelkasv innukas;võimatu nimetama;üritus esmakordselt;muutuma paindlikum;sepp tegemine;pärastlõuna sadama;ilmselt täielikult;kirik viljandi
ehitus haljastus;ehitus haljastus;aasta no;jõudma lõpp;traditsioon omav;teatama venemaa;ametlikult näljahädapiirkond;äik puhuma;eelnev eesti
põlvkond säilitama;välistama protsent;juuli stuudio;30 protsent;eelnev eesti;abistamine margitta;leader programm;jääma natuke;kiviberg hea
tarmo noormaa;muutuma riik;rajama luustik;õpetaja jälgima;välismaa artist;toetama maaelu;loodud ootus;erakordne ütlema;neli sada
pank toetamine;poodu bulgaaria;ütlema õpituba;projekt tutvustama;tekkima udu;fessessab volitus;põllumajandusprojekt tunnistama;täpsus ütlema;meel keskpank
kai vare;euroopa liit;eesti võimalik;tuttav eesti;etno laager;toetus põllumajandusprojekt;pikk ettevalmistusperiood;eelnema pikk;alge inimene
raekoda viljandi;näitamine eeskuju;toimuma 28;tegelema efs;murutasand markeering;jääma kahjuks;projekt tegelikult;uus laen;leidma leid
