EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
london näitus;15 teema;nägema tulemus;tegelikult meedium;sõna verbaalsus;mäng siduma;kõnetama vaataja;kuskilt arvama;inimene kast
võib-olla õis;kunstnik arenema;näitus tagasaal;pühendama lapsepõlv;tegelema hästi;diskuteerima paistma;taidehall pädem;kodugamine kunst;tekst võib-olla
näitus sünopsis;asi tekst;eriline taust;tundmatu mäng;alge sobitama;kunstnik näitus;galer kunst;eesti näitama;asi jõudma
tähendus absoluutselt;üritama nali;külastaja nägema;ülikool lõpetama;intellekt ütlema;ateljee mõtlema;infotankist ringike;tallinn lihtsalt;mängimine aeg
tekst lülitamine;lähiaasta tegelema;ütlema mängima;teema ilmselt;võrdlus näiteks;linnagalerii leidma;nimetama teema;ütlema kaks;kindlasti eesti
ühtepidi näitus;eeter jälle;kunstimaailm mõte;sobiv näitus;võib-olla ressurss;london näitus;eesti nii-öelda;koht näitus;muretsema loobuma
tõepoolest akvarell;maa teema;sarnane element;lavastama mõte;abstraktsus äraekspluateerima;kolleeg soome;mäng peitma;linnagalerii rühmitus;nimi põhiliselt
esiteks lõbusus;seotud meel;vana maja;mõte paaniline;tahtma inimene;ruumiinstallatsioon mängima;kaasaegne kunst;võib-olla mängima;seitsmeaastane tüdruk
päev tegelikult;mõte tagasivaade;kunstihoone vestlusring;ajama sotsiaalkriitiline;nimetane lausa;rääkima kelly;kunst panema;rääkima loomulikult;arvama üldse
võimalik bagdu;saal luule;oht võib-olla;häng läbielamine;aine valik;tegevu kunstnik;lai publik;galerii riism;nädal kirjandusinimene
võib-olla info;astuma tallinn;näitus võimalus;tegelikult uskuma;võimalus hing;tooma näitama;stuudio infotankist;keskus näitus;roll äärmiselt
venemine retseptsioon;toimuma jube;näitusesaal käesolev;ateljee mõtlema;ekspluateerima versus;installatsioon nägema;suhtlema kiibikandja;tähendama videoinstallatsioon;ast sõna
tüdruk kunstivõhik;üksik võimalus;tallinn kunstihoone;vanem töö;uus maa;uus mäng;andrus russak;fantaseerima näiteks;taotlema pakkuma
looming sem;näitus taotlema;näitus panema;päriselt sotsiaalkriitiline;probleem huvi;mäng mäng;publik isaraline;aru rääkima;töö aeg
kunst keskus;workshop osav;võib-olla aitama;eesti tervishoid;võõristav moment;stuudio infotankist;workshop osav;väljapanek eesti;pikk aeg
käsitlema sõnum;konformism ütlema;inimene seoses;enam-vähem lahendama;salaja idee;nägema töö;galeriipind siiamaani;jälle ant;probleem tegelikult
akvarell tänapäev;maalibulaat köitma;tehniliselt kunstnik;hoidma kunstnik;meel tooma;valik kunstihoone;võimalus osutama;kirjutama london;lahja nii-öelda
mõte tagasivaade;nimi kõlama;lill mäng;maailm kunstihoone;suisa vanem;eksabikaasa teemu;lavastama isetekkeline;pallimäng näitus;kunstihoone suur
võimalik elatuma;üritus reet;inimene katseklaas;tegelikult pikk;no teema;kunst osalt;kasutama rootsi;akvarell viimane;teistpidi tahtma
näitus avamine;võimalus pakkuma;tütar ilmselt;sotsia algama;tore inimene;tänapäev kunst;kooslus lavastama;tallinn linnagalerii;faas nimelt
pilood süstik;alaliselt elekteerima;soome kunstnik;koomiline valesti;formuleeritud lihtsalt;teema huvitama;vaatama ateljee;tegemine kunstiakadeemia;ütlema juma
suundumus võib-olla;väike video;elama nägema;viide mõttekonstruktsioon;sarnane element;mõte teretama;tekkima võõristav;rääkima lihtsalt;-te aasta
nimodi suunitletud;sall aed;vaatama ateljee;kergeminiseeritav jutt;sobiv näitus;maailm tunduma;vastavalt eksponeeritud;ühtepidi rääkima;hea tegelikult
