EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edinburgh linn;rahvuslik sõjamemoriaal;inglismaa kunagine;sissekäik seisma;ehitis võib-olla;elanud kaunis;järgem kell;kunagine anglosaks;esimene island
toredus yokondlik;ajalooannaal kaljukindlus;kunstnik teadma;järeltulija jää;tapma loom;trumm kõrge;haripunkt kõlama;kaugusel lendama;aeg ajalugu
inglismaa kunagine;sajand pärit;linn inglise;ehitus täiendama;viga powell;maal seisma;seisma šotimaa;viibima üpris;1660 muutma
mereriik jäetrov;hoidma šotimaa;viimane suur;12 sajand;kroon aare;uhke šotlane;vall jääma;vallutama jälle;elanik vahetama
kronomeetria täpsustama;aasta relv;üpris keeruline;päev lõppema;iidne aeg;järgem kell;howl ruut;kaugele lõuna;istung ajaloolane
island õnnetu;vastavalt suur;esimene pulm;mägi paremale;aeg kard;luik sõudma;hoid šotimaa;tähendama inimene;riik sajand
stephens aeg;annus sõrm;loss valima;aeg valmis;howl ruut;mon smeeg;inglismaa jõudma;hääl lahkunud;loss kabel
sõjamemoriaal hästi;elegants hiilgus;esimene kaks;maailm esimene;kaotama viimane;lahkunu tõeline;aeg pärit;inglismaa elizabeth;valitsema 14
šotimaa põhjapoolsem;stefan sway;iidne kivi;kõrgune kaljuseina;charles ic;kodune šotimaa;truu hõivama;maha valitsema;ajalooline maal
ajalookroonika vaim;hõivama edimberg;pikt punane;tohutuselepärane kivine;meenutama lossistuv;kindlusloss sünge;jätkuma paik;edinburgh kindlusloss;maal mõõgavõitlus
monarh edinburgh;sõjaväevorm medal;pärit ammune;tahaplaanile uurima;paraad käik;jälle meenutama;paluma lesk;kroonimine jääma;uhkem šoti
verk tekkelugu;asjaruuduline gilt;mõjuma tohutu;šotimaa aeg;kolmas kaitse;suur võlvitud;nõus maius;no kaugel;tänane päev
siinne kuninglik;timukas käsi;šotimaa ajalookroonika;võimsessodi aadlisoog;kuningas henry;aasta kõrgel;poeg šotimaa;püsima kirjutama;püsima kirjutama
anglosaks ala;jalg 14;teadlane sügav;ütlema edenber;unustama laskma;torupill kummituslik;hiljem andma;esimene island;igavene sõda
šoti kuninganna;jääma elizabeth;šotlane esimene;sajand šotimaa;keeruline verk;rahvusaar šotimaa;sõudma suur;tuba poeg;lühike aeg
onlik kindlus;inglismaa kuninganna;suur mahtuma;tundma edinburgh;loss uuem;lugu sotimaa;jõudma torm;ehitus edinburgh;henry darli
