EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parandatud ärkamisaeg;ärkamisaeg ametlikult;võib-olla sarkastiline;muusikal boris;erisus vilde;kool tooma;teos seostama;otseselt teos;panema lõik
uus tõlgendus;aegne hilisrenessans;põhi kirjutama;põhiliselt esinema;võimalus täht;kord olu;laulumäng traagika;ajakirjanik sõimama;suhteliselt lühike
klaasekraan päike;võtma teos;ühiskond ilmselt;üldse tabama;inimene kaasa;seonoraal episoodiline;küsimus kuulaja;paremini tükk;eesti ajaleht
kosjasõit kuuldemäng;tapetud rekvireerimine;kirjutama lõppkokkuvõte;siid suutma;tegemine nimi;seodma kitzberg;sõber stahl;meenutama volmer;võim valimine
eesti kirjandus;rahvas võimeline;tõepoolest aeg;parallee kapsapeategelane;kuulama seesmine;kitzberg teadlikult;suits ütlema;lõbus kirjutama;pakkuma mängima
ütlema naljalugu;sügav reaktsioon;rääkima linnasaks;erinevalt vilde;areng poliitiline;meister oskama;ütlema kadakasaks;ütlema ajakirjanik;kitzberg kirjutama
colol natukene;mõtlema tegemine;kirjanik teos;näitemäng igavene;ennist jutt;vom kõrts;karla tahtma;öelgema kuu;karl menning
lühijutus rääkima;hääl dünaamiline;kitzberg silmapaistev;žürii tingimata;panema elama;piiga ütlema;rääkima novembrikuu;nimetama omamoodi;õigus ütlema
kosjasõit laulumäng;kosjasõit proosatükk;meel kitzberg;koordus vanapoissmees;kompromiss mõiste;ostma panema;algupärand autor;draamakunst suurkuju;stend kitzberg
käituma kosjasõit;kasvama muusikal;kitzberg pealiin;volmer meenutama;toon paralleel;tartu rääkima;hea hääl;seodma kitzberg;aeg komöödia
kõrtsinaine räpane;nõue laud;kitzberg tükk;hääl dünaamiline;ärkamisaeg ametlikult;tallinn tartu;ärkamisaeg ametlikult;kipputama kaasa;andma tingimus
põlvkond näitleja;kitzberg sealtkant;muusikal teadma;kosjasõit värk;ekspositsioon väidetavalt;lustlik võtma;soovima juhtima;tapma esimene;maakond kohalik
lärm karla;teos seostama;rääkima novembrikuu;wommi ütlema;unustus hõlm;olevik tooma;hääl kindlasti;tahtma jälle;mitta kitzberg
leht narmas;säilitama materjal;sõna kriitiline;hilisem muusikal;võim käituma;tooma lutsu;wommi ütlema;volmer ajalehetegija;panema terve
mõtlema eeskätt;esimene maailmasõda;küsimus võtma;lavastatud memo;kutsumus vaja;kirjandus ;laut mart;mõte antiikkirjanik;terviklikkus jääma
anoral kitzberg;teatav para;võtma kitzberg;näitama ortodoksne;doktriin erinevalt;pruut nägema;hääl jõudma;ütlema naljalugu;teatama nimi
lõpp lõpp;tooma lutsu;võtma algtekst;mõtlema kosjasõit;lause nii-öelda;luuletus lavastatud;lust kuulama;aristika tegelikult;vestall stoor
skulptuur kirjandus;1891 kaks;muusika mees;negatiivsem tegelane;oskama vaatama;mõte maakond;jabur rääkima;uuesti esimene;laatre mõis
tragöödia libahunt;muutuma aeg;nägema kitzberg;realist näitama;mõeldav esindama;nägema hästi;ajakirjanik sõimama;hääl nüüdne;kitzberg looming
kaks berliin;hõõruma laiali;jabur situatsioon;maha üleeilne;kits mees;situatsioon kitzberg;tükk vaataja;teatama kitzberg;15 kitzberg
aktsent absoluutselt;töö niipalju;maailmasõda eelõhtus;tolleaegne laulumäng;mees pisu;ummela kuulmine;jaksama vahetpidamata;algus väitma;kohalik kolmer
tallinn tartu;tekst koht;õhkkond maailm;komöödia vähemasti;valdama liin;vallakasakas kombas;populaarne hilisem;1891 kaks;õigustus uus
volmerbommi ütlema;võim soed;kevad suvi;jaak sülitama;kaua antiik;lauter märkus;tooma tänane;ajastu öelgema;tegelikult suurem
tegelikult naljalugu;hääl nüüdne;algus väitma;ilmnema ajakirjandus;nii-öelda tegelaskuju;saade rääkima;silm ütlema;ajakirjanik volmerbommi;üldse suhtuma
lõbus kirjutama;nimelt põhjus;skulptuur kunst;mulgimaa mängima;sööma graafika;kitzberg tõsine;abitult lisama;võtma kosjasõit;tegelane mull
keel tänane;ütlema põhjus;tõenäoliselt tartlane;venestamisaeg õige;vastus aru;kuulama lõik;situatsioon ajakirjanik;nädal kirjandus;tammsaare jõudma
nägema hästi;nimetama omamoodi;kool tooma;ühtviisi kirjutama;tunnistama kiri;ajakirjanik volmerbommi;ajakirjanik istuma;hääl jõudma;seodma kitzberg
põhiline probleem;meedia mõjutama;ajakirjanik sõimama;tehnika rikkalik;meedia keskkond;rummo luuletus;küsima kohalik;hästi asi;komöödia õigesti
küsima kõrtsinaine;westwan kosjasõit;lõbus kirjutama;ütlema kosjasõidutegevus;aeg muutuma;raudsepp näitekirjanik;lööma öeldud;vaja inimene;mihkel kampmaa
leht pääs;tõsiseltvõetav kirjanik;lõpupoole mõte;uskumatult komöödia;sein ütlema;kitzberg puudutama;vigur panema;ajakirjanik ööbik;tahtma jälle
selgesti algupärand;kostüüm lavastus;noor algaja;ütlema osatäitja;mulk suhteliselt;kirjutaja tõsiseltvõetav;kitzberg mõeldav;tekkima vaatama;võib-olla ajakohastama
