EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema rahvatants;vaatama õiglane;inimene emotsionaalne;suhteliselt juristitöö;andeks mängima;pate asi;rääkima siinjuht;teema rääkima;inimene süüdi
küsima õpilaspäevik;samm teema;jõudma rääkima;leidma lahendus;inimene maksma;tükk aeg;kahetunnine vestlus;jurist teema;paar-kolm juhtum
ülestöötamine loomulikult;kõlama homofoobne;küsimus aeg;lõpp tegelikult;võib-olla kodu;pärn võtma;teema täna;paratamatult elama;lõpetama tund
tolerantne ütlema;kiri lahendus;häirima inimene;selgelt tegelikult;kuulutama eksju;esinema meeldima;vaja rääkima;maha mõtlema;vaja jurist
ension toimuma;ütlema andma;tund aeg;nurjatud plaan;tegelema ennustus;purskama päevane;seoses külaline;kohtupidamine jälle;kirik debatt
küsimus rääkimine;tulemine point;huvitav müüma;seksuaalvähemus saladus;võimalik saavutama;aeg-ajalt ootama;no niikuiniimoot;teema pikk;arusaadav lihtsalt
õigus debatis;toimuma täpselt;teema töö;tegelikult pereprobleem;vastama kulunud;püsti pidu;saade ärk;kaua seadus;mobiiltelefon lihtsam
endiselt võimalik;analüüs koostamine;raske mõte;meeldima valgus;punkt punkt;huvitav vestlus;purskama päevane;vaja rääkima;sekkuma jurist
käima purskkaev;homoõigus samasooline;teema asi;hukkamõistetav tegu;võib-olla kolmas;no rääkima;tänapäev probleem;õigus hea;võib-olla 45
käiv seksuaalvähemus;erivahend kasutamine;asi rääkima;elu viimane;võimaldama elementaarne;nii-öelda pidu;nädal aeg;piknik külaliskuulaja;inimene mõistetav
võim kirikuseadus;jääma parem;rääkima asi;tegelikult aeg;oskus inimene;lugu kaasa;rääkima panema;jõudma rääkima;kuu eesti
väljaelamine point;õigusteadlikkus inimene;tund lõpp;sõnum kahepalgeline;meel seoses;aru sõleke;bigaamia rääkima;võtma sõna;kirik kasutama
isiksustevaheline võitlus;institutsioon seadustama;mõte uuesti;järjepanu kahtlemata;minister no;meeldima hark;parem hetk;loomulikult puhkus;12 jääma
sõpruskond rõõmus;tajuma oht;muusika mängima;tegelikult lill;andma loomulikult;andma kere;kaunine nädal;arutama puhkus;vastama tundma
üksti kirik;pressikonverents küsima;positsioon küsimus;praktika kujunema;asi toimuma;jaa reimo;käima ükspäev;küsima kohtujutt;klass no
mõte teema;korraldama pidu;ootama jääma;pasaviim kari;meeldima isiklik;kõlama toredasti;tahtma puhkama;loomulikult kohtuma;50 inimene
aeg üldväärtuslik;imehea muusika;kõrvaklapp kuulama;lihtsam teisiti;võitlema juhtima;kohtumine kuulaja;ütlema kuupäev;töö nimel;täpselt jääma
