EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunema andmed;püüdma jätkama;suhtlusvõrk liige;ümbritsev kultuur;teadma näiteks;seade inimlik;pakkumine keelama;leiduma piisavalt;vähendama andmed
kuu lõpp;andmed tegelema;seadus liikuma;nõrkus ekspluateerimine;arusaadavalt informeerima;kogumine keeldumine;mõju tagajärg;koguma juht;sedavõrd suur
protsent suurune;nõrkus ekspluateerimine;andmevargus mõju;lugu puudutama;infoajastu töötav;juht võimalus;keelama tähelepanu;vabakogunemine asenduma;masin segama
näiteks tööandja;info olemasolu;pahategija harjutama;võimaldama andmesubjekt;huviline informeerima;vähendama andmed;mäluseade talletuma;tegevus maailm;suhtlusvõrk liige
puudutav andmed;kergitama juhtuv;näiteks hetk;pahategija harjutama;päring esitanu;nõustumine nõue;elu põhjustama;rääkima jätma;sõnum andmed
eurooplane tegevus;regulaarne peegel;tagama uus;mõju eeldama;mõju eeldama;vabakogunemine asenduma;väärtustamine ootama;eemaldama isik;ootama kvaliteedihüpe
andmed viimane;seadus õigus;arusaadavalt informeerima;huvi ülevaade;nõudma nõustamine;koguv ettevõte;isik käiv;tuvastama kuuluv;30 päev
kultuur muutma;õigus püüdma;asuma euroopa;talletuma euroopa;juht info;andmed säilitama;õlg aeg-ajalt;tegu lootma;andmed koguv
aktiivsus nõustuma;kujunema sarnane;säilitama esmalt;andmesubjekt tuvastama;infopala tavakodanik;päring esitanu;tegu lootma;tegelema masin;viga küsima
andmed nõustuma;eeldama kodanik;tohtima kahjustama;pakkumine keelama;kehtinud vabadus;reegel rikkumine;hetk kogunema;oht kirjeldatud;ümbritsev kultuur
elu põhjustama;seadus liikuma;klient eeldama;käiv andmed;internet teke;ootama kvaliteedihüpe;nõustamine kasutaja;õigus püüdma;andmed koguma
kehtinud vabadus;isik kirjavahetus;sedavõrd suur;haldaja esitama;küsima informeerima;päev reegel;andmed uus;direktiiv suuni;kogunema andmed
informeerima aeg;seadus nõudma;kostuma hoiatav;andmed viimane;koguma juht;personaalne andmed;suur mõju;uus reegel;harvas loema
tegevus maailm;andmed kuhjumine;tall panema;mäluseade talletuma;kohustus edastama;asenduma kauplemine;masin segama;muutuma isik;omapoolne aktiivsus
direktiiv tegemine;pealegi rahustav;liikuma vaidlema;kultuur muutuma;informeerima nõusolek;kultuur muutma;teadma tall;tegemine regulatsioon;karistus näiteks
tuvastama kuuluv;muretsema abstraktne;kord vähendama;nõudma nõustamine;valima eesti;muutuma elu;tagajärg uus;nõudma nõustamine;hüppeline töökoormus
tegelema masin;arvestamine kujunema;vana vaim;kogutav andmed;kasv valima;kuuluv personaalne;tegevus maailm;nõustuma kogutav;rikkumine andmed
halb viga;informeeritud deme;kuu lõpp;tavakodanik külm;tuvastama kuuluv;kord vähendama;lootma lugu;30 päev;andmed kogumine
lõpp kehtima;seadus direktiiv;olemasolu huviline;personaalne andmed;tohtima vaikimisi;andmed kuhjumine;vaim leiduma;vaikimisi seade;andmed väärtustamine
ülevaade eemaldama;enamus harvas;protsent globaalne;viga küsima;asenduma kauplemine;vaim leiduma;kaks halb;pakkumine keelama;mõju tagajärg
sotsiaalmeedia teenusepakkuja;noorem vanem;trahviraha kodanik;juhtum analüüsima;koguv inimene;näiteks hetk;eemaldama isik;kasutav teenus;vaikimisi seade
vahe ettevõte;esitanu koguma;pärija teadma;kehtima uus;aktiivsus nõustuma;andmed pilt;huvi kogusine;suurune karistus;juhtum analüüsima
seade inimlik;õigus noorem;tööandja käsitlema;rääkima jätma;isikuandmed haldamine;juht pääsema;tavakodanik külm;tohtima kahjustama;liit andmesubjekt
tohtima ülevaade;regulatsioon iseloomustama;puudutama pealegi;informeerima nõusolek;aadress töö;uus reegel;arvuti ip;regulatsioon iseloomustama;regulatsioon siduv
eeldama eurooplane;bürokraatlik sõna;andmed nõustuma;segama kergitama;leiduma piisavalt;maailm intrigeeriv;arvestama uus;ip aadress;kodanik harjuma
