EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolema põhinema;lugu vana;keel tekst;mood meelsasti;alustama tunduma;võimalus puhtalt;eliisabet äär;õieti eikellegimaa;maaland elizabeth
pop jääma;nimeline varsti;siivselt laulma;poiss soolema;kurjem hääl;elizabeth tarvitama;täna soolema;kuuekümnes seitsmekümnes;meelsasti mängima
pealtkuuldud näpatud;muusikaline magustoit;lõpetama nimetama;soov sooloettevõtmine;elizabeth essel;mood meelsasti;tiit valima;sooleks heliplaat;kasutama sellegipoolest
harva piinampemm;aasta poiss;esitamine nimetama;solex erksakas;tänane esmane;esitamine nimetama;inglise keel;tegelikult arvama;näiteks inglise
päev seisukoht;jumalann elizabeth;allikas nii-öelda;eesnimekaim erinevalt;firma mata;tekst tütarlapselik;sisuliselt kuuekümnes;inglise keelekasutus;suur hunnikudesser
kelmikas tütarlapselik;andma tegija;aasta jääma;põhiliselt šokolaad;stiil ime;eranditult teps;esselink mängima;tegelikult üksnes;nutama lugu
pala pagan;sooleks mood;ilmselt ülinenud;tihtipeale pärinema;iiemmbeeemmen väitma;inglise keel;kuulutus olu;õeli-uli kuuldud;nimepidi sooleks
elizabeth link;tempo võtma;jääma endiselt;kaunis lugu;siivselt laulma;leet elizabeth;pala õieti;sool lootma;põhinema suuresti
pealkiri soolema;erinev tegelaskuju;neius naine;tarvitama tänane;kallama nimi;esmane eeter;mee vahukoor;sedalaadi inimene;55 vikerkaar
lõpetama imestus;esmane eeter;nimetama esitamine;erinev soolema;võrdlemisi ütlema;pala mõeldud;üldse teps;üldse teps;esimene tänane
nurgeline tegelikult;tegelikult mängima;kontsert salvestus;tegelikult arvama;madalam jumalann;alustama tunduma;tegelikult senine;tooma nauditama;nimetama särtsakas
muusikalugu laul;tekst tarvitama;esse link;tarvitatav inglise;eranditult teps;tubli neius;saade peategelane;kitarripill armsasti;masin süntesaator
soolotegija näitus;näitus bänd;muusikaliselt ällymek;karustadestama album;rikas suutma;nimi kandma;lisama asi;30 tegelikult;mood mainima
kasutama võrdlemisi;tõsi singrad;tunduma saade;nurgeline kena;salvestatud tegelikult;nimetama särtsakas;pala pagan;vahendus eikellegimaa;grupp muusika
tütarlapselik mood;hääl kitarripill;esselling lööma;mängima muusikaline;tegija tollal;singrad song;tosin usinalt;esmane eeter;tunduma sisaldama
muusik kontsert;99 armikas;sedalaadi inimene;99 armikas;eikellegimaa tegelikult;tegija tollal;neius naine;tarvitatav inglise;koht briti
ilmselt ülinenud;hoogsus mõnevõrra;kelmikalt album;päriselt paistma;tuntav tundelisus;allikas nii-öelda;hea meel;tänane sooleks;popcorn tavaliselt
riskima solex;rokkansambel jaanuarikuu;tihtipeale slitz;artist ilmselt;laul tiit;tiitel andma;andma tegija;nakitsema daam;väitma karustadestama
asi veider;vastavalt eliisabet;keelekasutus tihtipeale;laenama võrdlusalune;daam nimetama;nauditama ilmselt;viimati kuulutus;liisabe link;nimi pala
