EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paulson jätkama;muusik esinemine;pärit helilooja;välismaa tegutsema;asi tunne;hea kuulamine;sisukas kontsert;muusika täpselt;pooleteistminut lohana
sülgaja tänane;sümfooniaorkester juhtkond;uus aasta;arvama tegelikult;tulemine sisenema;helilooja eesti;festival arust;muusika üldse;film 20
üldse ajastatus;interpretatsioon mõjutama;järgnev aasta;kultuurielu tiivne;paras idee;maailm muusikauudis;jätkama jutufestival;muusik noor;huvitav paik
jõudma võib-olla;aasta olulisem;mõtlema aasta;üldisemalt noor;selge aeg;nüüdismuusika hetkeseis;orkestrant seisukoht;päev festival;võib-olla tohtima
koolkond mõju;siinne helilooja;muusika teatriakadeemia;film kese;üldistus ütlema;publik muusika;orkestriproov istuma;maja kontsert;ajalugu püüdma
helilooja paulson;tingimus keskkond;asi tänavune;laureaat antenark;asi nii-öelda;hästi intervjuu;käima pianist;toimetaja nele-eva;sõna hea
francisco sümfooniaorkester;prooviprotsess mõte;kuulama 70;hajusam muusikaakadeemia;nii-öelda situatsioon;kuulama ütlema;muusikateadlane kerri;noor muusik;new york
võimalik lääne-euroopa;idee jätma;jääma soe;algatatud ansambel;interbrett interpreet;muusik ühine;pärit muusika;tänane helt;eesti kultuur
sooloklaver mobima;sõltuv institutsioon;kuulma sisu;kab toetama;suurem motivatsioon;helilooming küllalt;viin ooper;kogemus kuulama;aeg aeg
vähem sotsiaalne;mängija õnnelik;muusikael andma;muutuma noortekesksem;omamoodi kasutamine;muusikael andma;festival kontseptuaalne;eeskuju muusik;sümfooniaorkester eesti
wolfgang sultsol;muusikael festival;autor rääkima;ide reageerima;asta haakumine;helilooming lähenemine;festival koosnema;suhtlema muusika;tegelikult sageli
üldse muusikaelu;hoolima sotsiaalne;muusika ansambel;kontsert esiettekanne;võimalus nägema;helilooja tahtma;nüüdismuusikaplaan arvama;rahvusooper eesti;muutuma vorm
ameerikalik mõte;mõtlema kultuuridokument;muusik grupp;küsima festival;toimuma teatav;muusika osas;küsima festival;eesti fänn;kogunemine võib-olla
mõtestama asi;näiteks usa;lugu kuulama;kiire elutempo;selge toon;leidma orkestrant;festival esilinastuma;tegelikult rahvusooper;eesti pärit
tolerants eesti;määrama tegevdirektor;lääne-euroopa pärit;eesti viitama;igav muutuma;kuuldu johtuv;kaasaegne muusika;kuulamine esimene;lootma leidma
väikeriik asi;mängima töö;week küsimus;illustreerima hästi;uus perspektiiv;nädal helikada;kultuuridokument helilooja;nädalavahetus kontsert;eesti helilooming
kõrvutus mustpea;ajastatus õige;kontsert ütlema;stuudio rené;tingimus lubama;nõus kõrvama;muusika mõistma;ütlema noortekontsert;uus helilooming
mänguline element;kontsert telejätt;võimalik ehitama;töö teisipäev;esile erinev;muusikauudis maailm;nüüdismuusika hetkeseis;sümfooniaorkester eesti;kõrv kuuldu
nädalavahetus kontsert;püüdma film;vaatama teema;ütlema tamberg;uus aasta;kuulamine esimene;kese festival;festival korraldaja;loomulikult põnev
esile mõte;inimene aktiivne;muusikael tooma;välismaine sisehelilooja;asi arvama;nüüdismuusika jõudma;kontsert pärt;tänapäev oluliselt;küllaltki uus
wagner ooper;häirima mänguline;hästi intervjuu;osapool täpselt;filipp herwege;sisu muusika;kontsert tahtma;helilooja siinne;kokkulepe karn
ooperiteater koostöö;printsiip arvama;võtma kontsert;kultuur kliima;uus müügisaal;kogemus kuulama;orkester juhatus;valik helilool;helilooja kuskilt
päev suundumus;teos juhuslik;alustama muusik;vähem kontserdivorm;suurem hulk;kontsert võib-olla;muusik grupp;sisu muusika;eesti andma
tegemine mõte;kava hea;kaasaegne muusika;erinev helilooja;ütlema konkreetne;nüüdislooming helilooming;kontsert rääkima;ehitama muusikaline;aru eesti
kindlasti kompositsioon;kõrvama abstraktne;muusika üldse;kontsert ühisettevõtmine;kontsert võib-olla;renee rääkima;tolerants eesti;eesti kindlasti;mägi tõnu
sony firma;kolm helilooja;aasta viimane;šokeeriv üllatav;teos interpretatsioon;toetama kuulaja;muusik töö;tänapäev tasku;helilooming õpilane
tänavune festival;helilooming lähenemine;kultuuridokument helilooja;päev kirjutatud;seoses mäletama;nüüdismuusika toimuv;märkama festival;muusika esitama;muusika akustiline
