EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõla säilima;lisa park;keeruline töö;50 erinev;pill kirjeldus;klaver omapärane;harf klaver;mozart lõpetama;klaver esitama
trondheim mängima;vastav ku;asuma töö;konstruktor sajand;lootus tulevik;kabinet klaver;eesti kõvasti;haamerklaver klaver;london täiendama
rääkima klaverinäitus;kooriv pill;jääma kõlama;saksa klaveriehitaja;teos son;klaver tuntud;eesti puhtalt;mudel eesti;ütlema vana
kuulutus revaališ;1786 haamerklaver;eesti oscar;raehärras arendama;mees hans;päev klaveriehitus;klaver valmistama;pill eestis;valmistama käsi
tükk 1720;ütlema meister;pianiino tootmine;käsitsimeister käsitöö;teemus pill;klaver valmistama;40 klaverimeister;stuudium mängima;imetlema tänapäevane
väike stuudium;50 tähendama;võimalik eesti;mõtlema klaver;pill amet;ajalooline klaver;norra pian;eestis tänaseni;häälestaja artur
esindama firenzes;auto universaalne;kasutus pianiina;perekond 14;otseselt siduma;klaver sünniaasta;legendaarne klaverimeister;kuulus meister;muusikaajakiri christoph
täis õigus;tisleriamet soovitama;medise muusikamuuseum;mozart 12;nimelt tugev;kolb pianofor;alustama klaver;meister valmistama;täiendama teadmine
robert schumann;töö jätkama;muusikamuuseum valitseja;eemale heli;partalim christoph;eesti surema;lõpetanud klaver;toimuma klavessiin;oscar eesti
jällegi jörg;peterburi london;40 80;klaver eesti;mudel eesti;arv klaveriehitus;eesti küllaltki;eriti tallinn;klaver valmistama
loomulikult ernst;algus tootma;klaver raam;kaua tegutsema;tegija johann;muusikariist muuseum;ühendama klaver;ülevaade eesti;vabrik töökoda
ala põhjalik;salong alustama;aasta number;hiis tegutsema;tallinn leht;tuntud klaverimeister;viima klaverimuusikaharrastus;muusikamuuseum ekspositsioon;koldorf osi
muusikamuuseum fond;tänuväärne klaveriomanik;peterburi klaverimeister;pill meister;omanik ettekujutus;viima klaverimuusikaharrastus;hea klaverimeister;klaver lugema;linn trondheim
kahjuks pill;tootma pianiino;klaver ütlema;eesti oscar;lava ortlis;lõpetanud klaver;klaver tähendama;nõrgenema heliklahvpill;asjaarmastaja klaver
harf klaver;intrigeeriv küsimus;klaveriomanik mõistev;65 tööline;eesti tooma;hea klaver;klaverimeister stodarty;klaver sealne;jutt otseselt
maailmanäitus 1958;erinev tugevus;kuulama teos;kindel estonia;niit eelpool;oluliselt klahvpill;pianofor tõenäosus;tootma kontsert;positsioon võtma
võtmeküsimus klaver;pill eksponeeritu;klaver kohtuma;asine klaver;konkurent puudumine;klaver üldse;hea klaver;puhtalt eestlane;aasta algus
hästi raha;sügismess estonia;hiljem eesti;falck abielluma;osi arman;klaver looma;hea pianiino;klaver klavess;valmistama saksamaa
arton lõpetanud;gradke vabrik;1796 aasta;riia kuulus;andma lisa;muusikamuuseum fond;klaverimeister mees;pilliehitus osas;suurenema tegelikult
põhimõtteliselt oluline;saar lükkama;meister bartholomew;alo põldmäe;haydn andant;klaver mängima;remontimine klaver;tuntum meister;ütlema ramm
käsitöö ilmselt;klaverimeister kerkima;loetelu estonia;estonia shipendale;tähendama tallinn;norra pian;klavikord klavessiin;kindlasti estonia;tormis tõnu
prantsuse rahvalaul;kuressaare saarlane;käsitöö ilmselt;mees kujundama;esitama johan;pianiino sidi;klaverimeister nimi;võib-olla klavikord;ehitus koolkond
korraldamine võtmeküsimus;transportima kahju;lööma helilooja;meister salong;uurimine meister;asine klaver;belka klaverivabrik;kõlama mozart;schubert tegevus
näitus ring;eriti tugevalt;tootmine hiljem;ühendama kontsert;tallinn tootma;klaveriehitus klaver;muusikamuuseum fond;kontsert pill;nimi mees
