EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama ühesõnaga;asundus eesti;jääma rahuland;kodu tähendama;ligemalt mõte;külastama ilus;hormatsestama jällegi;sailistama kasvataja;sugulane härra
sõitma sotsija;pärnu no;tähendama ühesõnaga;valutama tervis;tervis valutama;võtma tõsi;kasvataja keiser;ütlema eriliselt;maksma päev
elama sydney;parem kivikivi;nägema ilus;käima pärnu;napp nägema;võtma tarvitama;halb mõte;aasta vana;austraalia rääkima
meel meel;kohann parkman;leidma aim;vaatama hool;tuttav toompea;parem mõte;elu linn;teadma jääma;pealmine elama
maksma päev;passima vand;säilima hea;teadma jääma;paha vihm;tallinn tuttav;praktiline kanakasvataja;eesti küla;ravi oda
mäletama hästi;lendama rändama;laps hoolitsemine;austraalia nimi;abielu jõudma;võimalus avanema;inimene tuttav;kaugel kuu;julgeolekunoor võimalus
valutama tervis;siidon neli;kaugel kuu;elama täitmine;valutama tervis;huvitav õpetlik;nägema nägema;kohtama tuttav;tuttav sugulane
1927 aeg;äri mõte;teaduslik täna;hästi asi;kutsetama silp;päev hoolitsema;kaugel 25000;kanakasvataja härralait;mõte vastuvõtt
kaks sydney;saavik kavatsema;jääma sooma;küpsema mõte;päev eesti;otsima koht;otsima koht;maksma kinni;harvem sedavõrd
laps hoolitsemine;üheksas juuni;teisiti lihtsalt;39 aasta;võtma piatuma;eestimaa hea;eriti mees;xi mõtlema;kutsetama silp
laps roheline;tihti kodumaa;kohtama tuttav;reisija jõud;nägu tuttav;eesti asundus;asi ütlema;tahtma nägema;tegelema jäneseküttimine
