EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt kool;raadio konkurss;kunstiülikool kahjuks;klass üpris;elama tore;täna käima;kooliarmastus tavaliselt;kool kurss;vaja õppimine
aine vähem;tegelema ütlema;näiteks armastus;koolne nii-öelda;kurb tunne;tele raadiomaja;meeldima teadma;ütlema laps;ika jätma
pamela anderson;kahjuks tüütu;jutt rääkima;teadma keelama;maa aus;andma meeldima;klass teadma;õpetaja tunnistama;kool aeg
tüütu ükskord;vaja maksma;näiteks tänavaküsitlus;sümboolne sümboolselt;viide inimene;klassiklass võib-olla;põhikool kohustuslik;arvama keskkooliaeg;tunnistama lemmik
lähim ütlema;andma elama;õppima hea;hästi nägema;suhtleja suhtuma;õppima hea;tänane karikakramängusaade;õpetaja mõte;teadma vaja
põhiline põhikoolilävi;eriala õppima;õppima õppima;poiss vaatama;naat ütlema;kool jääma;õppimine tegemine;no õpetaja;üldse parem
tegelikult üpris;võib-olla kirjandusteadlans;kooliskäimine aeg;reaali lihtsalt;enamus tegelikult;algus keskkool;pannud meeklass;klass huvitav;arust elu
käima üldse;töö võimalus;elu õppima;pidutsema eriline;ütlema diaat;käima omane;tahtma ajakirjanik;kunstiülikool kahjuks;näiteks käima
kõne uuesti;tegelikult klass;õppima oskama;raskem tahtma;huvitav inimene;hea kena;kirjutama õppima;algus keskkool;vaja konkreetselt
käima kool;tähetu meeldima;keskne koht;käsitlema aeg;elu elama;nojah tahtma;õppima oskama;ülikool tahtma;põhikool vaja
