EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võimalus;pooletunnine vaatus;keskmine perekond;näitus irooniline;võimalus prognoosima;toetama kolleeg;konsensus muudatus;eelarve presidendivalimine;peaminister reformierakond
lükkama põhja-korea;lahkuma välisminister;võimalus proovima;swedbank võimalus;kuiv ilm;riigikogu koosseis;nägema valitsus;intervjuu härra;võimalik uus
põhja-korea esmakordselt;reageerima konstateerima;opositsioonierakond esindaja;aktsiaselts ki;mõistlikum liikuma;eesti toimuma;koalitsioon leping;valimiskampaania alustama;jätkamine opositsioonierakond
maakond mõistlik;muutlik pilvisus;madal tallinn;miljard eesti;võib-olla vahetama;valitsus moodustamine;peaminister tony;jälle maha;keskerakond esindaja
tulevik hansapank;võtma aeg;rootsi swedbank;60 protsent;aeg väitlus;jääma riik;võimuliit lahendama;võimuliit lahendama;riigikogu saal
mõistma öeldu;tekkinud õigus;küllap ost;välisminister viga;võimupositsioon taastamine;minister vahetumine;sisuline poliitika;valitsus kabinet;reformierakond esindaja
põhjus järeleandmine;kõrgem eriti;mõtlema reformierakond;liivrand väitma;selge esimene;võimalik leppima;koitma rahvaliit;ütlema bns;intress inflatsioon
sõna tegu;muutus eesti;mastaap arvama;kõrgem eriti;ooper tekst;lahkuma peaminister;juht tekkima;kaks erakond;soovima näitama
järjekorranumber 15993;sadam vaja;peaminister peaminister;jätkuma koalitsioonileping;vastanduma religioon;eesti algupärane;etendus kaitseminister;koalitsioon kinnitama;kardinaalne muutus
varasem väljaütlemine;esmaspäev maakond;rääkima emotsioon;kasvupotentsiaal lausuma;perekonnatüli istuma;eesti uus;valik riigikogu;ilmselt koalitsioon;swedbank pakkumine
pangandus usaldusväärsus;säilitama rahvaliit;kuulma päevakada;mõttetu maailm;näitusesaal arvama;võimalus kompromiss;võimalus kompromiss;valitsus veener;bush suurbritannia
protsent ulatus;võimalik säilitama;esiplaan jääma;religioon tegelikult;muudatus vaidlema;keskerakond vale;valitsus võib-olla;esile viimane;ristiusk tegelikult
läänerannik null;näitama dokument;tallinn börs;liitlane vähendama;avalik arvamus;välisminister res;mässuline korraldama;valimiskampaania seadma;pangandus usaldusväärsus
päevakada järjekorranumber;kunstnik sekkuma;osapool rahvaliit;erakorraline valimine;res publical;mudel poliitiline;peaminister tõenäoliselt;valitsus võib-olla;sõna swedbank
jätkama nädal;fond vaja;liige kaitsmine;ütlema reformierakond;aspekt oluline;sügavam sotsiaaldemokraat;aeg koalitsioon;esietenduma täna;kandidaat reformierakond
huvi tänane;andré strink;jätkama peaminister;aeg väitlus;tänav unustama;väljaütlemine koostöö;juht arvama;esimees andres;aeg kinni
halb väikeaktsionär;asi neelama;swedbank tegevjuht;toetama kolleeg;arvama tegemine;liitlane vähendama;mässuline ohjeldamine;rahvusooper estonia;pooletunnine vaatus
võimalus mõtter;10 protsent;peaminister valitsusjuhikoht;jätkama koalitsioon;isik kriis;esindaja arvamus;valitsus moodustamine;koalitsioonileping võib-olla;jääma aeg
jätkamine tõepoolest;eelarve presidendivalimine;inflatsioon väike;väikeaktsionär hinnang;otsus tekkimine;peaminister tõenäoliselt;ebapopulaarne valimiskampaania;tootsen koalitsioon;eraldama riik
tänane välisuudis;liitma hansapank;vaevalt tahtma;ebapopulaarne valimiskampaania;arvama argielu;välisminister nii-öelda;kaasik president;riigikogu koosseis;60 protsent
kindlasti võimuvõitlus;lootma reformierakond;küllaltki raske;võimalus proovima;vahetumine asi;valitsus osalemine;stabiilne valitsus;istuma jälle;lõpp eesti
liider põhja-korea;vahetama piisav;stabiilsem olukord;eesti rahvusooper;madal reiting;sõna keskerakond;valitseja esile;teatama täna;valge maja
nägema tegelikult;hoidma sadam;lihtsustatud võib-olla;ütlema bns;meel kalduma;esimees andrus;esimees rein;välisminister res;välisminister viga
res publica;ütlema reform;saar 12;väitma esteetiline;võimalik säilitama;poliitika riik;vastutus mässuline;uus eelarve;eile lugema
inflatsioon väike;napoleon lugu;ületama osaliselt;kohtama näitus;võimalik publical;poliitika vaenulik;astuma rahvaliit;välispoliitika vajama;reformierakond esimees
lihtsustatud võib-olla;samm reformierakonnapoolne;soovima omandama;pooleli jätma;antud juht;lõpp eesti;härra peaminister;võtma võtma;protsent valija
hansapank klient;rahvas teenimine;jääma kolmas;lõpp eesti;tagamine eraldama;aru reform;vajama juht;viimane aeg;tegelikult suhtumine
väikeaktsionär hinnang;surm 13;riik kaitse;küllaltki raske;valitsus võib-olla;usa nõustuma;süüdistama tööpartei;riigikogu saal;publica le
arvo volmer;aktsia omandamine;rääkima ooper;eesti vabariik;hussein võim;nimel astuma;liige nimel;arvamus koalitsioon;heaolu homme
tunnistus ristiusk;leppima arm;näitusesaal arvama;käsi neljas;koalitsioon matus;eesti osa;protsent valija;kaasik president;vähene lumi
kaasamine toompea;õigusemõistmine rahastama;avanema võimalus;senine jõulisemalt;usa poliitika;sügis omavalitsus;põhiprobleem välisminister;mudel poliitiline;jätkama valitsemine
jõerüütel reformierakondlane;käsitlema kardinaalne;lihtne mudel;jätkama alternatiivne;võitja nimetama;argipäev saade;kaitseminister jaak;lahendama justiitsminister;savisaar sõna
reformierakond kibestumine;miljard eesti;jätkama asi;valitsus veener;aeg kinni;poliitiline ringkond;esindaja arvamus;võtma esmaspäev;usa president
sõna pakutav;otsekõnelus kuueboolne;kalduma arvama;riik juhtima;klient petma;seisukoht lask;esimees andrus;juht esmaspäev;jõulisemalt tegutsema
vaataja näitus;vähendama lähiaeg;säilitama koalitsioon;lükkama põhja-korea;arvamus küsitlus;parlament koht;esimees märt;rumsfeld täna;liitma hansapank
läbipaistev finantseerimine;edasiviiv jätkuma;koalitsioonileping võib-olla;pääle programmeeritud;ebastabiilsus kindlasti;keskerakond juht;vahetama välisminister;minister vahetumine;positsioon jätkama
põhja-korea tuumarelv;välissõide keskenduma;lyden kinnitama;koalitsioon jätkama;kraater harry;41 konservatiiv;uus valitsus;koalitsioon säilitamine;täna börs
rootsi pangandus;võimalus otsekõnelus;swedbank pakkumine;pluss miinuma;kolmveerand parlament;seisukoht pingeline;riigikogu saal;aitama valitsus;suurem muutus
