EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuletaja inimlik;antud hiiglaslik;osa vähendama;diktatuur se;cap tolmune;valitseja poee;kolleeg pedžiigin;hull elu;uhke õilis
jõudma kost;töö kohvitass;moskva tundmatu;küsima pruut;tõlkija kuulma;võõras maa;elu muutuma;kunagine luuletaja;seisma jevgeni
autor kannatus;veidi egoistlik;lauk ilmselt;arusaamatu ülepakutud;küsima kohalik;päike hetk;lõpuks küsima;elu kaasaeg;soovitama urmas
tundmatu luuletaja;pruut arvama;armastus soe;kolm katk;raamat peategelane;sari aasta;keel tõlkima;kohvitass pesema;kunagine luuletaja
tahtma trükitud;õilis tahtma;rääkima väiksus;lauk ilmselt;jagabetsiigin julgema;looja kannatus;reisima pedžiigin;elu raskelt;aru hea
lugeja tõlkija;tõlkima antud;sobima suurepäraselt;lootma nägema;luulekogu läbilugemine;kapitsiigin otsima;väljapääsmatus olukord;romaan koma;arusaamatu jabur
iraaž müüma;kapitsiigin otsima;tõrbestan aasta;suur poee;kehvasti luulekogu;kohustus peategelane;elu raskelt;intensiivsus reisima;riiul puutumatult
ühiskond pila;kohvitass pesema;nii-öelda keskpärane;reisima jõudma;ülar lauk;ilmuma tänapäev;monograafia petsiik;elu armastus;hingeline pide
muutus romaan;tundmatu luuletaja;püüdlus lugu;ohumärk reaalsus;pila esiplaan;karantiiniaeg reisimine;põrand segamini;aasta pitsiigen;reaalsus raamat
looja kannatus;nukker olek;hiigeltiraaž koht;puutumatult seisma;luuletaja inimlik;teadma esmapilk;hull elu;muutuma kohus;kolleeg pedžiigin
keskpärane autor;lugu veidram;tunduma asi;egoistlik elujaatav;tundmatu luuletaja;monograafia petsiik;reis lootma;tunduma tõsi;pide kontekst
küsima pruut;seisma jevgeni;looja kannatus;nukker olek;peategelane reisima;katk vajama;kost tõrvastama;nägema huvitav;kompleks muutus
arvama lõpuks;merevesi päike;julgema küsima;ootama õige;keskkond tundma;koma ilmumine;läbilugemine jagabetsiigin;kross kolm;ilmselt kõnetama
raamat inimene;kõnetama lugeja;toretsev riik;hea kodu;sobima suurepäraselt;tõrvastama postsovetlik;asi jabur;külastama teadma;ootama nimelt
tõlkija kuulma;kehvasti luulekogu;kompleks muutus;reaalsus aru;hiigeltiraaž koht;ajalehekiosk ohumärk;kohtuma valitseja;lootma nägema;lugema selge
katk vajama;luulekogu kohalik;kohtuma valitseja;moskva kirjandusringkond;kapitsiigin otsima;kirjeldama isikukultus;jevgeni sissov;iraaž müüma;iroonia diktatuur
kontekst loema;pide kontekst;kannatus väärtus;romaan mõnu;poee rahvas;cap tolmune;vajama hingeline;mõistma nägema;suurus kompleks
arusaamatu ülepakutud;reaalsus aru;katk vajama;mõistma nägema;ilmumine petsiign;kostervastan rikkus;tundma haavatav;haavatav tegelikkus;aeg riiul
reaalsus aru;tunduma tõsi;suurus kompleks;kannatus osa;lugema luuletaja;tundma haavatav;arusaamatu jabur;tõrbestama lootma;katk vajama
loema hetk;ohumärk reaalsus;luule otsima;iraaž müüma;läbilugemine jagabetsiigin;petsiik avaldama;jõudma kost;riik suurem;peategelane pedžiiginud
meeldima arusaamatu;urmas vadi;suurem intensiivsus;pedžiigin moskva;suurus kapitsiigin;nägema hing;maa reis;meeldima tahtma;asi jabur
parem raamat;külastama maa;luuletaja pruut;võõras maa;luuletus peategelane;lootma ootama;uhke toretsev;suurus kapitsiigin;egoistlik elujaatav
