EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama päevik;nimi tähestikuline;tihtipeale mängima;ajama järjest;illi mate;järgnev etendus;mõte sattuma;rääkima meenutama;suur kõikumine
tallinn keskkool;rääkima meenutama;serv õpetaja;sundima koolitükk;mikiver meel;ärn monoloog;mängima vanatreial;panema õpetaja;esimene roll
london mängima;eestimaa sõitma;kool lugema;suuliselt vastama;ütlema väiksem;draamateater valvelauatädi;draamateater etendus;sõber koolipõlv;kool vennane
madis ojamaakiirt;esinema laiskus;des esimene;valmisolek mängima;maneer tollal;kolm õppejõud;teatrimaja kord;klass tallinn;klass täpselt
suur teatrihuvi;ebaõnnestuma töö;järjekord parim;jõudma näitekunstiim;inimene kõikjal;võtma tuntud;eriti näitleja;lõpuks oskama;inimene ammu
koolitüdruk mängima;aeg töö;laulja viimane;akustika noot;monoloog lugema;aav eestimaa;rääkima meenutama;etendus tekst;algklass esimene
halb kõrge;astuma esitama;kahtlema muusikakool;suhtumine kolleeg;sõna parem;ütlema draamateater;potentsiaal teater;roll elu;teatrietendus vaatamine
armas teatrimaja;teadma jahis;aeg töö;miljardär tseesar;muutuma huvitavam;näitleja jõudma;draamateater repertuaar;rääkima esinemine;mängima teadma
õpetama ärn;ojamaakiirt mängima;rakvere teater;võrdväärne eriala;näidend näitering;rääkimine maneer;teatrihuvi jääma;järgnev etendus;õpetaja klass
pedagoogiline võitlema;tuttav sõber;klass no;tugev laulja;vanem samakeelne;täna tunduma;paremini algus;keskkool avama;kahekesi rääkima
avama lavakunstikateeder;film waterloo;tõeliselt mõtlema;teelet mängima;kujutama avanema;tähele ilmselt;esinemine näitleja;tuntud nimi;kirjalik vastus
näitleja koormav;näitering tallinn;võimalik natukene;jääma teater;aru mängima;mõtlema näitleja;näitleja märkama;rääkima smunktonovskiga;huvi pakkuma
korpanson siiamaani;langema repertuaar;sageli hästi;kirjeldamatu vaimustus;soov esitama;viimane klass;näitleja loom;estraadilaulja võtma;klubi kohtumine
teatritöö uni;kaaluv andma;tihti rääkima;teatriteadlased-kriitik ütlema;esitama kolm;tulemus teatritöö;valdama inglise;klass hea;kadunud jaan
käsk lihtsalt;kaluripoog vaatama;uus idee;aarne üksküla;kaaluv andma;mõtlema passima;jutt tõnu;mängima etendus;valdama inglise
küsimuste-vastus vorm;mängima rakvere;täpselt vanem;pidev valmisolek;esinema laiskus;inimene ilmuma;keskkool kaks;käima klass;mäletama ema
ebaõnnestumine tihti;otsene lavakunstikateeder;pidev treening;pidev treening;yenn alfred;klass kõvasti;lava valjuhääld;kord etendus;sattuma tugev
kihnu jonn;tihedalt töö;sageli meister;laiskus periood;olemine pidev;vaatama tahes;päev vaatama;algus halb;looma esinemine
uni kõnema;teadma hämmastav;proovima ütlema;õige pioneer;jonn vanus;esinemine võimalik;jätkuma eesti;esimene neljas;näitleja nimi
näide võimalik;esinema käima;sageli tänulik;etendus pikk;seans ekraan;sageli hindaja;nädal niiet;ema ütlema;üliõpilane no
