EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tükk;reserveerimine kasum;majandusliit kaup;trahv veerand;miljard paar;püüdma eksima;teinu isoleerimine;karistus muutma;karistus kuuluma
äri börs;otsustama kolm;õpetlikult raske;juhtum iisrael;senine süüdistus;loovutama ootuspäraselt;tähtis 34;siin-seal kontrollima;avalik saladus
nõudma kättemaks;ettevõte karistamatult;jääma inspektor;lisa selguma;koguma voodi;hoiatama tusi;portaal tehnolooga;facebook aasta;miljard dollar
firma kasum;rõõm sisenema;küsimus üleüldse;juhtum sisaldama;börs esitatud;senine süüdistus;andmed kuritarvitamine;ergutama juht;karistamatult börs
suurem number;probleem unustama;facebook väärtus;suhkrutrahv osutuma;juurdepääs ressurss;aasta avalik;ebaselg trahv;rehepapp tegija;armulikumma püüdma
iisrael lasteaed;mõte peatuma;maks ennetus;karistus stigma;tegelikult hindama;portaal tehnolooga;senine süüdistus;föderaalselt kaubandusamet;suur iidee
olemasolu rohkesti;varu olemasolu;miljard dollar;3 miljon;börs reaktsioon;tavakodanik keskmine;isoleerimine näiteks;valus mõjuma;osutuma suurem
tähtis 34;juhtuma trahvimäär;uudis firma;süüdistus vaev;leping võimaldama;vigane kasutama;kasutama ilmselt;maja küsimus;jõudma trahv
olemasolu siin-seal;rekord senine;lõunasöök ettevõte;riik maksma;lett panema;advokaat püüdma;suur tükk;sundima saaja;kolmveerand trahv
lõpuks kaasnema;ebaselg trahv;reaktsioon uudis;karistus kuuluma;suhkur avalikkus;olemasolu siin-seal;jutumärk paarkümmend;paaria võtma;kuuluma kahjutasu
vangimaja halb;kasum kolm;rohkesti rõõm;muutma facebook;takistama halb;karistus armulikumma;ostma kuulama;olukord meenutama;järgnev juhtum
puudujääv osa;liit kõrgem;füüsiliselt isoleerima;kujutama juhtuma;miljard riik;karistus stigma;aasta kaotus;järgnev juhtum;karistus soovima
märk olemasolu;trahv sedavõrd;ilmselt avalik;lõunasöök ettevõte;hiid antroff;maksma kolmveerand;vähendamine riputama;võtma puudujääv;võimaldama halb
ettevõte karistamatult;esimene kvartal;sotsiaalmeedia ootama;jääma õhtu;teinu isoleerimine;mõju sundima;vigane kasutama;lubamatult pikk;kaotatud miljard
advokaat püüdma;saavutama eesmärk;tegija jääma;maitse antud;erinev kohtuinstants;tulemus nägema;juhtum sisaldama;ümberöeldu ilmselt;kõrgem kohus
börs esitatud;keskmine kallim;tunduma uus;loovutama ootuspäraselt;osa jooksev;suhkur jätma;õpetlikult raske;ametkondlik juurdlus;üleüldse facebook
senine süüdistus;mõjuma õpetlikult;tavakodanik keskmine;facebook suhkrutrahv;pikk protsessimine;saavutama eesmärk;ümberöeldu ilmselt;suu mõru;magus kogemus
tulemus nägema;ulatuma näiteks;riik ergutama;ettevõte viis;nõudma hilinemine;tegelikult jääma;leiduma maailm;juht meenutama;piisavalt valus
uudis facebook;osutuma ilmselt;ennetus hoiatama;takistama halb;facebook paaria;vahend advokaat;tõusma viis;hoiatama tusi;iisrael lasteaed
