EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hädavajalik ütlema;mereriik järv;šveits tundma;austria nimelt;unustamatu elamus;šveits omane;pakkuma šveitslane;šveitslane võib-olla;läbirääkimine šveits
zürich saksakeelne;mäekülg jääma;keskmine šveitslane;vaade ümbritsev;vaatama tohtima;lisa šveits;šveits vanasti;näitama riik;kirikukeskus võhik
tuntum materhorn;võimalik kohtama;näiteks festival;protsess otseselt;toimuma aparatuur;maailm reis;hoidma šveits;riik kuuluma;šveits endiselt
külake tserma;valehampas ilus;toimuma lahtine;šveits populaarne;globaalne kontekst;raadioeeter rändama;šveits esindama;riik käima;rein jõgi
šveits jälle;festival toimuma;näiteks maksusüsteem;maailm lõbusamalt;ütlema kindlasti;eelistama šveits;reisipalavik foorumine;šveitslane võrdlemisi;eriti genfi-sugune
osa kõrge;koostöö erinevus;šveits saabuma;maailm kõrge;aktiivsem noor;inimene välismaalane;tiramis šveits;formaalselt šveits;tunnel lääne-euroopa
märkama lichtenstein-is;šveits esindama;näiteks genf;olulisem pank;kaks võimalus;šveits jätkuvalt;inimene šveitsi;riik esindus;mõnikümmend 1000
föderaalne riik;tase nimelt;eriti eestlane;formaalselt šveits;huvitav näiteks;päevane matkatiir;lõuna-saksamaa šveits;kohtama välismaalane;referendum alustama
märkilaskmine üllatav;elanik šveits;hoidma šveits;maan-tee sõitma;meenutama võimalik;šveitslane kõrgelt;šveitslane kõrgelt;riik suutma;kaua väga-väga
tööstusharu valehampas;elama asuma;näiteks lind;lihtsus talupoeglik;kuivik asi;šveits ütlema;kaldkriip reisipalavik;tegemine ida-šveits;auto maan-tee
hea teemärgistus;saavutama võimsus;välismaalane kohalik;šveits ütlema;huvitav fakt;šveits praktiliselt;varasüginen šveits;tutvustama maa;suurem linn
immigratsioon küsimus;lisa toimuma;šveits globaalne;šveitslane suhtuma;meenutama tallinn;šveits siseselt;nali šveitslane;saksakeelne šveitslane;võib-olla sv
võib-olla sv;entusiasm suhtuma;prantsusmaa asuma;läbiv sõitma;vastavalt matkamine;välismaalane elama;šveitslane tundma;teistmoodi šveits;tulemus kell
südamelähedane teema;meenutama võimalik;eestlane võib-olla;kindlasti puhkus;näiteks elama;šveitslane erinev;šveitslane suhtuma;šveistlane saksakeelne;korralik riik
võimalik kanton;seoses tsern;šveits läänepoolne;hea teemärgistus;kindlasti uhke;šveitslane julgema;reis nimelt;šveits siseselt;1990 -te
mõtteline joon;rahvas suur;elama lõunaosa;degusteerima soov;ütlema küsimus;vaatlus šveits;rändamine käsitlev;šveits eeskujulik;osa elama
hollywood film;muusika ;šveits natukene;mees kehtima;inimene eelistama;šveitslane kippuma;asi šveitslane;šveits riigiasutus;teadma tallinn
ajakirjanik läbirääkimine;eriti tugev;elama asuma;erinev šveits;ilmselt erinevalt;igaleoskustase reis;šveits endiselt;šveits tänane;huvitav näima
ütlema kosmopoliitne;šveitslane avatum;rääkiv šveitslane;kaunis mäetipp;ausalt ütlema;aeglaselt šveitslane;imekaun šveits;rääkima kindlasti;maa-alune tunnel
tippkunst rändnäitus;rahvuspark erinema;šveitslane oluline;šveits kohutavalt;toimuma ütlema;viimane šveitsi;šveits lugema;eesti saabuv;nii-öelda põhileib
lääs šveits;maksusüsteem võrdlemisi;toimuma koht;erinev töötuba;tugev aroom;seisukoht šveits;šveits võib-olla;rääkima seiklus;šokolaadi-maa šveitsi
naaber mõjutus;organisatsioon nimelt;kaks nädal;ida-šveits gloobund;suhteliselt kokkuhoidev;tundunud välismaalane;šveits tihedalt;šveits kell;osas tõeline
kuu picasso;põhi asuma;prantsusmaa saksamaa;läbima parasjagu;asi võib-olla;väidetavalt šveitslane;tihtipeale turist;eesti šveits;võib-olla ühine
muusika sõber;hea järg;hoidma jääma;näitama tihtipeale;tegelikult koosnema;euroopa teler;inimene šveitlane;kindlasti šveits;ütlema zürich
šokolaad maiasmokka;maailm kauplus;šveits mõnevõrra;lihtsalt pooletunnine;võimalik sisuliselt;šveits aeg;oluline šveits;väidetavalt šveitslane;maa-alune rong
järgeajamine petantlik;eesti šveits;šveitslane erinev;sõitma maa-alune;seadusandlus näiteks;kindlasti šveits;kartma šveits;saabuv turist;kosk vesi
mägine piirkond;liechtenstein uudishimulik;küsimus šveits;üritus kutsuma;meedia vahendus;šveits eesti;paremini šveitslane;šveitslane sarnanema;aeg-ajalt viima
võimalik lihtsalt;turvalisus seisukoht;euroopa suurlinn;nii-öelda võõrustaja;küsimus sattuma;teadma šveits;šveits oht;sööma gveitslane;kaugus parkla
