EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pirita linnaosa;esialgne test;täna venemaa;selge eesti;aine tähendama;hetk staadium;hääletama kolm;valitsus kiitma;selge eesti
kilogramm narkootiline;rinassilthoss müük;tõenäoliselt jääma;kultuurisild rajaja;probleem eesti;perearst tavalisem;aeg volikogu;edgar savisaar;uus koalitsioon
baltimaa suurim;mihklipäev tallinn;probleem lahendamine;tegelema võib-olla;ecstasy kogus;juhatus esitama;umbusaldamine täna;mure kaks;ecstasy valmistamine
põhjus tegelikult;vene laev;sõna sündima;venemaa mure;materjal varustama;sõnavõtt puhk;sõna võtnud;loetelu täienema;viimane kolm
valu palavik;peep aaviksoo;esindaja ütlema;46 toetusprotsent;näitus omamoodi;linnaorganisatsioon juhatus;tegutsema euroopa;eesti tallinn;tsirka 50
haridus kultuur;ütlema täbi;eesti eriti;saabuma lõuna-ameerika;keelduma ratifitseerimine;kiisk saabuma;rumeenia toimunud;sild eesti;nöör joonis
nõuandetelefon uus;vabastama põhjus;eelolev öö;riigiduum välisasi;teatavasti nõue;vastav kohalik;juhatus liige;tegelema linnavara;töö üleriigiline
välismaa ülevaade;üht-teist narkootiline;linn valitsus;kuus kraad;tingimata vaja;linnaosa vanem;toimetaja riina;esindaja ütlema;sõna sündima
pärnu maakond;viimane labor;auto eesti;savisaart umbusaldamine;teenus loetelu;konsultatsioon tingimata;soovitama komitee;litvinenko viimane;kogus kaheksa
homme päev;november valimine;november valimine;välismaa george;president george;linnaelanik tegelikult;oktoober protokoll;300000 oletatav;panema ütlema
haigekassa teenus;hetk eriti;vaba euroopa;tekkima segadus;küsimus tegelema;valitsus kiitma;avastama partiist;küsima usa;kontakt siiamaani
palts valimine;kuulma saade;riigiduuma võtma;vabam poliitik;ähvardama sõna;paik üht-teist;linnavalitsus tegelikult;juht mees;kilogramm narkootiline
narkokaubandus hetk;aine turustamine;eestlane uusrikas;aseesimees vladimir;segama erinev;üksus valitsus;poliitika abi;35 neljakümneaastane;tegelikult lina
euroopa liit;piirkond juhatus;haridus kultuur;lõuna-ameerika lennuk;tallinn perearst;läti venekeelne;ütlema istung;puhanguti 13;kiitma kabinet
rahvaliit tallinn;mdma kahtlus;ühendus võtma;volikogu umbusaldama;puuduma istung;usa asuma;tallinn linnapea;bush juhtima;sünnipäev välismaa
maha helilõik;diana ingerainen;tšetšeen sõna;kinni akadeemiline;uku toom;eestigants üldeuroopa;mana toimetaja;hullem reformierakond;eestlane maa
eelarve haigekassa;õhutemperatuur miinus;venemaa taimetoodang;koostöö krabi;inimene reeturlik;selts juhatus;kauaaegne kommentaator;poliitika abi;omamoodi kokkuvõte
roland müüma;auto eesti;välis-eesti sanitar;venemaa välisministeerium;vastus küsimus;linnapea kandidaat;hääletamine tulemus;liit otse;lubama edgar
klenski ähvardama;riik fütosanitaarnõue;andma tulemus;eksportiv riik;tegemine hinnang;ravi senine;otsustama esitama;linn valitsus;gorbatšov ütlema
mall mälberg;kehtestama eesti;kommentaar andma;homme päev;liige diana;parlament alamkoda;esimees konstantin;küsitlustulemus bush;uus linnapea
tooma möödunud;ühinemispiirkond kohalik;seisma võib-olla;reeder reformierakond;abilinnapea res;eesti film;riigiduuma võtma;viima sealhulgas;maksma 5
venemaa mure;näiteks töövõimetuslehetine;tuntum eesti;humanitaarmeie jääma;inimene kinni;laud istuma;linn organisatsioon;rahul kindlasti;lill eesti
george bush;ameerika eesti;otsus võtma;rumeenia toimunud;ohtlik kahjulik;sotsiaalminister esitatud;kommentaator aktiivne;50 aasta;viis 10
operatsioon rumeenia;kurvas mõte;lill eesti;venemaa teatavasti;tooma viima;auto eesti;helistama reporter;sõna terrorist;aasta eesti
müütiline oht;esitlema tuntuim;täna kaugenema;sealtkant kartma;aeg volikogu;lauri tabur;27 oktoober;vene riigiduum;muutuma eesti
tegelikult tallinn;kõnepulti rinassilthoss;laiem probleem;eksportija täitma;esitama juhatus;vastama telefon;esitama juhatus;asuma mees;nõupidamine hea
kokkuvõte krabi;kasutama tšetšeen;eesti kaupmees;täbi ütlema;avastama suur;ööpäevaringselt konsultatsioon;peainspektor roland;savisaar kukutamine;ütlema insener
