EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mala hiit;terane kattuma;inimene klassik;värskelt ostetud;hirm vaim;saal asklema;kohutavalt tühi;petma käima;harima lendama
vaev väsimus;kirjandusõht volgograd;maailm vaskratsanik;kelder levima;purustama kuskilt;lugema värstja;hing põletavalt;bergalt kujutama;mõte nägema
mullasaladus tuuline;merilaas nukk;elustuma äkki;meeldima jaan;uudistama lahke;heledapäine helkivalt;manner osa;leningradlane imesõbralik;kuluma kõrv
elamu kõrgelt;arhitektuur muusika;mõõdukalt tukkuma;sammas talvepalee;laul vihik;loogiline jõgi;silm hirm;elamu kõrgelt;jätkuma kodu
raamat õlipuuoksake;tänav avar;päev tulipalavalt;lõbusõit volga;leningrad viibima;kord fantanka;nägema ese;võitlema lugema;luuletaja john
sametikandeisja lippusiit;sinine silm;perspektiiv väljak;sõda surm;leningrad elama;jagaebama kääpa;lõbusõit volga;räämas kaua;käima silm
südamlik vaimukas;nõmm vare;üksnes kaev;vaskratsanik nikolai;allikas kosutav;argipäev häda;kalmistu lugema;mõninays lausa;kõnetama tramm
lage tühi;kuulama marie;leningrad elama;kiit micropeen;tavaliselt lennuk;uudistama lahke;korraline äär;märkama maa;sild laps
ruum liikumine;sõrm koirohtu;esinemine loetav;lihtsalt sulgema;vastane kohustuslik;uuesti vantsima;jagama silm;stepp üksindus;igapäevane tööleminek
kojuminek mõte;mullasaladus tuuline;lihtsalt sulgema;kuulama marie;valge kips;elama jälle;kääpa väli;sinipeale uuesti;pikk pimedus
roheline korraline;kirjanik teos;uks sarnanema;ajama kaaslane;vihm segane;hinber unistama;allikas kosutav;elu kangelasteo;suur kala
tantsisklema põlv;nimi kuulma;luuletaja aleksander;parašütisiit tubakas;mälestussama seisma;maismaa laine;moondunud hiig;jälle suunama;lennuk alumiinium
nõrk rohukõrrekahin;eksam teema;töö liigutav;raad kriiksus;teadma purustama;kurtma mulje;teadma purustama;ammu käsi;hoov sügav
