EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat ülemöödunud;idarinne venitatud;kogemus inimene;jõnger teos;oht iseloomustama;maailmakirjandus püsima;žürii lugeja;maailmasõda ida-saksamaa;lõpetama võib-olla
rääkima teos;algus ludwig;unustama hiljem;tegelikult meel;ütlema teos;romaan arvama;aasta relvarahu;sajand ajaloolane;uuendus elu
tõrges tekst;lendama sadul;teos sõda;näissema sõda;panema asuv;mälestuskirjandus jätma;raamat rääkima;raamat 1928;töö hästi
mõistma lihtsalt;lynn sõjatee;romaan prantsuse;adolf jooksma;mees krahv;lugema vaade;mõtlema esimene;sõda kirjeldamatu;žürii lugeja
võimalik mulje;andma päevik;maailmasõda kaevik;varustusülem virutama;teiva ajama;rinne toimuv;aasta tunduma;ajaloolane tegu;käsivard lendama
muutus reni;oluline teema;euroopa ajalugu;toimustilistiline muutma;absurt esile;raamat rääkima;1914 võimalik;esimene 1920;ludwig rennisõda
teos terastorm;foon sõjakirjandus;maailmasõda its;autor kogemus;nii-öelda puhtalt;kirjanduslik eelsoodumus;sõda ilus;oluline sõda;sõjaromaan esimene
mõistma täpselt;turmtuli idarinne;hemingway hiljem;põhjus jäine;õnn antikvariaat;1919 küllaltki;1914 aasta;film esimene;asi tõsisem
suur mõjujõud;teos andma;kirjandus ilukirjandus;film pealkiri;kujundama andma;sõda ühisjoon;tsitaat lahing;muutus sõda;käsitlema kirjandus
film film;toimuma sündmus;ilukirjanduslik teos;ase leidnud;andma sõda;tegelane ütlema;bolševik raamat;siirus sõjakogemus;maailmasõda võimaldama
sõitma galopp;töö tööriist;kirjutama näidend;ilmunud kolonel;luuletus autor;teos valdav;erinev sõda;kirjutama minavorm;testushon mees
literaaria huvitav;raamat tegevus;aasta 1937;vajuma autor;nurk renn;püüdma sõda;lõpp kaevik;kirjandus vaatlema;remark loomulikult
rinne toimuv;kirjutama teos;käsitlema kirjandus;leidma kaugeleminev;vastane nägema;andma sõda;kirjanduslik eelsoodumus;kirjanik andrei;olulisem sündmus
mõttesuund lõikama;austria pressimistlik;romaan peategelane;õigemini troof;saade varasem;saade võtma;viimaks oodatud;kirjutama tohtima;kolm esimene
järelmõju tulemus;nimelt remark;nimelt inimene;üleüldse andma;epiteet langema;1914 võimalik;romaan arvama;ütlema kirjutama;sõjaruum taani
rinne järjest;puudutama hemingway;oluline näidend;biograafia jääma;valgustus hetk;oluline teos;lynn sõjatee;esimene 1900;film esimene
eesti kirjandus;romaan reis;kindlasti mees;aadlik hiljem;kanderaam tassiv;kirjandus poliitiline;kirjanik esimene;maailmasõda gaasimask;laud paarkümmend
üldse mõistma;typervjueer laulma;kirjutama lugema;vaatlema näissema;neli mark;teos rääkima;aeg nimelt;kujutama sõda;sündmus lahti
sõda kõikehõlmav;teos eesti;huvitav tõsiasi;sünnitama aleksejev;vesi anuma;arvama romaan;maa hiljem;parim linateos;film film
stalin biograafia;ludwig rennisõda;kirjandus järgnev;saade tõlkima;nimi arnold;hinnang sõda;sõjarine linn;peatuma esimene;teos põhjus
serv kanderaam;kaasmaalane inglane;rääkima saade;huvitav autor;püssitu summutatud;puhkema 1914;aasta ilmuma;rääkima saade;ühendus inimene
raamaturiiul oskar;nägema esimene;näissema sõda;puudutama hemingway;võitlema mees;ludwig rennisõda;päevik kaasa;kirjanduselus tooma;neuroos nii-öelda
tegelane sisemaailm;kirjandus muutuma;lugema huvitav;relvavend kirjutama;voa ilmuma;rääkima ernst;huvitav autor;bolševik raamat;jõnger peeter
käsitlev kirjandusteos;sündmus kirjeldama;linateos esimene;lõpp katkend;uputama toit;pealkiri ütlema;aeg rinne;sõjategevus nii-öelda;tähelepanu renn
kirjandus raamat;pikali saade;näidend kirjutama;loodetavasti sissevaade;tunnistaja istuma;episood 1915;tunduma esimene;andma sõda;barbess arvama
statistiline muutus;õigesti mäletama;elu maailm;eriline kirjutama;roll sündmus;autor põgusalt;impeerium poliitika;kaugeleminev sõda;sõda kirjeldamatu
kirjandus sõda;tunduma parim;osutuma saksamaa;läänerinne ilmselt;veidike vahe;kodusõda autor;austria pressimistlik;muutus romaan;valmis 1996
lõpetama võib-olla;arusaamatu sündmus;saksa allveelaevnik;saksa allveelaevnik;ammendav ülevaade;aasta õigesti;kirjandus kaasa;tulistamastama sõda;ajaloolane tegu
lõpp lõpp;päevik andma;aasta 1939;sõjaruum taani;esimene asi;asuma kõrvutama;osalema sõjategevus;sõda asjaosaline;esimene maailmasõda
