EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustratsioon olemus;kasutama juustekarv;arvatavalt 1923;mängima muuhulgas;kate paks;kolumats hoffmann;lugu teostuv;kuulamine kahupeakaar;laps hing
käituma hästi;täpselt kopeerima;terve poisike;sattumine ainuüksi;sugugi harv;villu kringel;pealkiri trummel;kašmiir peeter;leidma pikk
käsiraamatuk õõnestustöö;kirjatöö seodonüüme;kartma ütlema;vesi siniallikas;epiletik haigla;tiia lugu;kirjatöö seodonüüme;täiskuu hiilgama;kirjanik august
tagoogi sööma;raamat naeruväärne;jääma kuulama;võrratud taskumuusika;paljastama autor;pärinema aasta;mälestus igihali;joonistama illustreerima;poisike jutustama
laps kisa;vihmavari haarama;karli raamat;aastakümme tekkima;hirmunult jäni;keel isemoodi;hüüdnimi frankfurter;pilt tekst;teadma varasem
väljendav hingesugulus;villu ludvig;küttimine öö;poiss tüdruk;tusane inimene;kirjutama 1925;hoffmann piltlikult;pealkiri trummel;purustama kuked-kana
üleraamat õpetlikustama;suur tindiklaas;eestikeelne väljaanne;piits suvepäev;raamat ulatama;priidu viima;naerg üleraamat;jõulud aasta;sõna kuulma
mälestus igihali;hüüdma häbi-häbi;piltlik lugu;jõudma raamat;diletantlik koguma;tõlge maailm;trükikivi deegeež;tuba häda;naine sõna
koolipaun lendav;paberileht asuma;lastekirjanik pildiraamat;koolipaun kaenal;kujutlus raske;naerg üleraamat;lugu algama;aasta tõlk;tegemine lihtsalt
suvepäev ilus;inimolend taipamine;lugu algama;suur tindiklaas;sube neljas;tõlgitud näiteks;iseloomustamine strubelkov;uus uur;peeter esimene
ostma jõulukink;hoiatus halb;õppima õige;sasipea noor;isemoodi segadus;pseudonüüm heinrich;tänane luuleruum;koolipaun kaenal;aitama laps
imetegu nägema;pilt tekst;jõululapsuk kingitus;äkine kuum;valmistama ideaalne;teadma raamat;hoffmann piltlik;hüüdnimi strumbelt;tagamõte omistama
satiiriline kirjutis;täiskuu hiilgama;psühholoogiline tõlgendus;arstlik läbivaatus;saade koostama;ansambel viimane;heinrich hoffmann;inspireerima kümme;tõusma uus
võtma püssiprill;tool lõunalaud;pärisnimi tõlkima;kassike kahekesi;metemfojad zoeg;ludvi ninakas;esimene trühvel;aasta jõulud;esimene tõlketegija
punane täiskuu;toom koer;arst heinrich;kõrgel sinitaevas;nimi ütlema;imema rätsep;jutustus tobe;lööning võtma;tulet omadus
ähvardama väike;pois tallama;süda suu;asjatult ütlema;lugu tutvustama;tõlge lausa;ladina retoromaani;õõnestama lastevanem;kõndima toom
üldse abstraktselt;ristne küla;abi kuulja;poiss hoolima;laps hirm;kallas äärt;retoromaani rootsi;kõndima toom;küllap eesti
tõsimeelne suhtumine;hoffmann hiljem;jooma piits;vahvalt säär;suutma la;muinasjutuline jube;pildiraamat tunduma;õu uus;subel peeter
feld wind;lugu tahtma;mõtlema peksma;kool kõndima;eksemplar tänane;priidu piits;lugu lisa;keel kirjapilt;ilmuma 40
tõstav vahvalt;nimi kašmiir;uks lahti;leht joonistama;neeger päevavari;pärit maini-äärne;piklik lugu;lööma naine;pildiraamat autor
