EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanalinn nägema;tõusma esile;ütlema saar;proovima täitsa;endiselt inimene;turist maa;eriti pakkuma;suurus madeira;pikk hästi
päev 18;kuskilt tänav;huvitav toit;mäenõlv tegelikult;inimene auto;eriti võtma;puhastatud turist;loi vaatama;eesti kaasa
si-us vastuvõtlik;vaja näppima;inimene kuulama;üldse auto;mündike ütlema;sõitma õhutramm;matkarada levada;variant kuskile;teadma kolm-neli
saal risti-põiki;nägema reisipalavikusaade;saaremaa lihtsalt;ristsugut arvama;ujumiskoht sadam;ringisõitmine täpsustama;kaasa põhimõtteliselt;portugallane eestlane;lääneosa keskosa
avokaado-sida põnev;kõrgelt arvama;ujuma meel;üldse sõitma;saar näiteks;kallis mäletama;ütlema hoolaeg;saar giid;laupäev nädalapäev
üldse nägema;rand tähtsam;mõtlema asi;fundschall ütlema;sent suhteliselt;mereann sein;kõndima vaatama;muutma madeira;suhteliselt modeira
ütlema põhimõtteliselt;kolumbus elama;kilomeeter kaugus;tooma hotell;suur point;vaatama õel;puhkama äkki;eriti võtma;tundma turg
bassein merevesi;nimi portomoniis;arvama inimene;mägi veerem;asi mägine;vanaema võtma;inimene puhkama;õnnesaar asuma;millegipärast teadma
eesti mõiste;ameerika eesti;madeira saar;idaosa läbisõitmine;tasuma vaatama;peenike ütlema;tunduma tuttav;matkama jõudma;kohalik inimene
pealinn fundschall;põhiline vaatamisväärsus;poolsaart inimene;noomimori nakkusraadioeeter;poolsaart inimene;inimene kohalik;tundma imelikult;meresõitja christoph;madeira portugal
põhimõtteliselt nägema;võtma kaasa;koht rääkima;ütlema botaanikaae;kaks meeter;üldse sõitma;jutt ütlema;madeira saar;loorber leiduma
uks tõusma;jook üldse;eksootiline maa;mägine loodus;ajal asi;inimene nägema;komme võtma;churchill lemmikkoht;paar maa
käänuline mägine;tegemine tuntud;väiksem hiiumaa;saatekülaline giid;keskosa näiteks;vaatama rõdu;puhkus üldse;sõitma poolsaart;hind põhimõtteliselt
madeira madeira;reageerima pakkuma;teadma koht;silt vabandama;suhteliselt kallis;imelikult pakkuma;portomonees sõitma;kindlasti rääkima;neli inimene
nägema rand;hotellikoridor koristaja;kuulus meresõitja;põhimõtteliselt linnapilt;takso viimane;giid tänane;natukene leevendama;suurune saar;kaks inimene
