EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
verevarustushäire insult;asi algus;kontserdisaal tõenäoliselt;helsinki-music avakontsert;asi ütlema;arutama soome;kontsert esinema;dirigent tõnu;kuulma kontserdisaal
häda kõrge;viin filharmoonik;ilmselt kontsert;osalema ludwig;ing printsiip;kontserdisaal dirigent;teder helsinki-music;avakontsert salvestus;omanik maja
august stockholm;sagedus heli;muusika eesti;mängima los;asendama metropolitan;soleerima mihkel;natukene eesti;kontserdisaal esimene;avama uks
põhjanaaber muusikael;põld heli;istuma kontsert;30 kaheliikmeline;avama kallis;klassikaraadio akustika;orkester tunduma;kuulma muusik;hästi kõlama
klassikaline muusikasaal;birgitta festival;tõepoolest estonia;kaks lisalugu;kontsertsaal vastama;helilooja muusika;mängima orkester;kuulama ootama;töötama natuke
väidetavasti puit;helsingi linnaorkester;akustika uus;kontserdisaal suurepärane;näiteks pärnu;muusikakollektiiv solist;orkester sarnane;kusagilt kuulaja;korraldamine tegelikult
ararat faktuur;ahvatlev kava;soome muusika;parem saaremaa;projekteerima soome;filharmoonik põhjamaa;plokk orkester;tugev kontsert;1999 maailmakuulsus
erso lava;sagedus neelama;akustika lihtsalt;kuus parim;idee ulatuma;koor teos;kontserdisaal projekt;kontserdisaal mänedžer;kartma lootma
avama finlandia;saatejuht stuudio;muusik eesti;välismaa ajakirjanik;imetlema nii-öelda;kontsert andma;kontsert korraldama;suur tavakuulaja;neljapäevane kontsert
kärisema lõhki;kontserdipaik tegelema;üritus kontsert;lisaloona elustama;uus musike;sümfooniaorkester pianishima;kontserdimaja vanemuine;istekoht kuulaja;festival 75
muusika idee;galakontsert leidma;kontsert korraldamine;parim saal;rida näiteks;kontsert hooaeg;orkestrimuusika kategooria;kontserdimaja vanemuine;suur 1000
heli element;tabanud orkaan;esmakordselt kuulma;kontsert nägema;avakontsert esinema;küla läti;linn linnaorkester;kontsert üldmulje;teadma veebruar
püüdma võib-olla;angeles filharmoonik;kontsert esinema;nägema publik;grammofon andma;kontakt dirigent;näiteks sümfooniaorkester;ootama kontserdimaja;näiteks sümfooniaorkester
kooma ooperimuusika;kolmas sümfoonia;avakontsert esinema;tutvustama rootsi;vorm silm;dirigent kritiseerima;orkestripidu näitama;põhjanaaber muusikael;suur buss
ruum kunstinäitus;panema kujunduselement;akustika mustikas;musitseerima nii-öelda;mainekas auta;sümfoonia festival;orkester varjund;kontserdiüllatus lisa;2011 läänemeri
mõjutama akustika;kontsertmeister ilmselt;hästi kõlama;hooaeg eesti;seen erso;kontsertsaal vastama;orkester lisanduma;tunnustama kontsert;kuulma täpselt
muusika kaubavõtmine;kõlav muusika;sümfoonia festival;esineja tegelikult;kontsert uus;kontsert ootama;sektsioon orkester;kuulutama kuues;eesti tingimus
budning koor;kontserdimaja vanemuine;muusikakollektiiv solist;soome rahvusooper;hea istuma;kirjas baltimaa;orkester näitama;kaar kontsert;stuudio perforeeritud
muusika kõrgem;pühendama baltimaa;kenasti kontsert;10000 pealtvaataja;hea võimalus;klassikaraadio antud;orkester mängima;kontserdimaja kaks;mängimine ajal
faktuurija traditsiooniline;esiettekanne toimuma;tala kuulama;tegelikult jälgima;algne idee;väikne orkester;kooma ooperimuusika;lõhki kuulma;orkester mõju
mõõtma akustiline;võtma arve;kontsert klassikaraadio;esinema aeg;esinev uus;muusik dirigeerima;vaimustavalt orkester;rääkima muusika;täitma maksimaalselt
leedu rahvalaul;orkester mõju;kontsert korraldama;hooajaplaan nii-öelda;saavutama elutingimus;tunnustatud soome;muusikaelu keskus;pidulik avakontsert;hoone kultuurikeskus
stradivarius viiul;tähendus põhjanaaber;tugev orkestriteos;korralik veebipilt;birgitta ütlema;filharmoonik juhatama;publik musike;viimane kontsertsaal;küllaltki edukas
tühi kontserdisaal;kogenud sõitja;heli levimine;ehitama veidike;projekteerima lähtuma;maailmaorkester kontserdisaal;linnaorkester sakar;akustika eesti;parim valitud
muusikasõber salvate;avamine kontserdisaal;oskama muusikasõber;stravinski kevadpühitsus;natuke võimalus;kujunema läti;meel rahvusorkester;stockholm kontserdimaja;suurejooneline hoone
mõte osa;kronos kvartett;kontserdimaja rootsi;heli oluliselt;kuulama ootama;sümfooniaorkester harjutussaal;tegelikult estonia;kuulaja istuma;varem võimalus
heli värvikam;sümfooniaorkester eesti;hea kõlama;neljapäevane kontsert;uus esituskoht;orkester inimhääl;muusikael kõneleja;galakontsert leidma;1700 koht
järelkaja aeg;vereülekanne lincoln;kontserdisaal euroopa;briti muusikaajakiri;elamus kindlasti;hääl orkester;panema orkester;toimetaja tänane;pikk aeg
ameerika päritolu;kammersaal black;kontserdihooaeg tegelikult;kontsert pühapäev;esitama aeg;kaks eesti;kontserdimaja akustiline;kontsert andma;vilnius 1994
väljak nädalavahetus;kõlama vorm;akustika silm;leedu tütarlastekoor;toetama vahend;september kontsert;orkester petruska;kontserdipaik tegelema;huvitav arust
hästi lihtsalt;võrdne dirigent;avakontsert esitama;küllaltki arvukas;avama uus;kontsert arust;ooper kõlama;kuulama sülgaja;minimaalselt sageli
administratsioon kümmeliikmeline;mootorratasjuhtuh igavus;hea rääkima;tegutsema 30;kontsert andma;ajama helirežissöör;ooper oll;pühendama baltimaa;kontserdisaal puhk
kunstiline poliitika;heli mõjuma;lähtuma kuulaja;esmakordselt kuulma;ootama staadium;natukene eesti;finlandia loomulikult;orkester täitma;kontsert pill
